G[0,2](hr >= 92.903 & Pulse >= 78.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 & Temp <= 37.051) [Discrimination Score: 0.812; Robustness + : 0.003; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.038 & SpO2 <= 99.022) [Discrimination Score: -0.139; Robustness + : -0.143; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (PLATELET_COUNT >= 233.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.927 | HEMOGLOBIN <= 10.857) [Discrimination Score: -1.372; Robustness + : 0.104; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.383 -> WHITE_BLOOD_CELL_COUNT <= 8.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.078 & tte <= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 242.632 & tte >= -2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.029 & WHITE_BLOOD_CELL_COUNT <= 7.703) [Discrimination Score: 1.871; Robustness + : -0.178; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.722) U[1,2] (Glasgow_Coma_Scale_Total >= 14.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[1,2] (edrk >= 20.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.431 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 & Temp >= 35.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.904 -> Pulse <= 108.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[1,2] (Pulse <= 111.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[1,1] (n_evts >= 0.188)) [Discrimination Score: 0.408; Robustness + : 0.981; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (n_evts >= 0.146)) [Discrimination Score: -3891916279512233.000; Robustness + : -0.010; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.930 -> SpO2 >= 92.788) [Discrimination Score: -0.209; Robustness + : -5.535; Robustness - : -4.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[2,2] (POTASSIUM >= 4.126)) [Discrimination Score: 0.184; Robustness + : 0.156; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[0,2] (Glasgow_Coma_Scale_Total >= 14.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[1,2] (GLUCOSE <= 121.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.609 & Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.088 & Glasgow_Coma_Scale_Total >= 14.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.502 -> MAGNESIUM <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.922 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.303) U[1,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.210 | tte >= -1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.147 -> tte >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.570 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.942 | tte <= -0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.744 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.427 | Resp <= 18.904) [Discrimination Score: 0.012; Robustness + : 1.668; Robustness - : 1.625; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.560) U[0,2] (s24_hr <= -1.8896305567954583e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.717 -> s24_hr <= 0.001) [Discrimination Score: -1.414; Robustness + : -0.278; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.632 | s24_hr >= -0.002) [Discrimination Score: -1.414; Robustness + : 0.090; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.469) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.612; Robustness + : 6.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.874) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.611; Robustness + : 2.258; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.342) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.065 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.074) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.281)) [Discrimination Score: -1.871; Robustness + : 0.508; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.416 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 224.794 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.126 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.714 & s2_edrk >= -0.004) [Discrimination Score: -0.455; Robustness + : -0.863; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (SBP >= 85.108)) [Discrimination Score: -1.128; Robustness + : 9.510; Robustness - : 26.750; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,1] (ICU_Pt_Days <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.050 -> Mort >= 0.058) [Discrimination Score: 0.535; Robustness + : -0.161; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.440 | SpO2 >= 92.611) [Discrimination Score: 0.107; Robustness + : 4.389; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.409) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,0] (PLATELET_COUNT >= 232.547)) [Discrimination Score: 1.542; Robustness + : 27.029; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.515 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,0] (lds >= 1.330)) [Discrimination Score: 0.172; Robustness + : 0.604; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.242 | srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.100 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.749 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.872 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.097 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.341 | s8_edrk <= 0.003) [Discrimination Score: -0.010; Robustness + : 0.243; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.075 -> Resp <= 22.759) [Discrimination Score: 0.349; Robustness + : -3.500; Robustness - : -5.616; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.283) U[1,2] (hr <= 117.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.069 -> WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.192) U[2,2] (PLATELET_COUNT <= 251.657)) [Discrimination Score: -1.785; Robustness + : 12.925; Robustness - : 39.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.644 & SBP >= 64.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 117.787 -> WHITE_BLOOD_CELL_COUNT <= 7.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 252.331 & SBP >= 77.420) [Discrimination Score: -1.629; Robustness + : -8.655; Robustness - : 32.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 75.215 -> tte <= -0.129) [Discrimination Score: 1.091; Robustness + : -19.174; Robustness - : -36.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.889 & PARTIAL_THROMBOPLASTIN_TIME <= 31.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.927 & GLUCOSE >= 119.275) [Discrimination Score: 1.612; Robustness + : 0.594; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.731) U[1,2] (MAGNESIUM <= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 & PHOSPHORUS >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.512 -> death >= 0.052) [Discrimination Score: -1.136; Robustness + : -4.991; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.476) U[0,2] (death <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.751 & death >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.380 & Temp <= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.512 | PARTIAL_THROMBOPLASTIN_TIME >= 26.448) [Discrimination Score: -0.274; Robustness + : 15.764; Robustness - : 20.039; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.824) U[2,2] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.139; Robustness + : 11.703; Robustness - : 9.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.152) U[0,1] (POTASSIUM <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.608 & hr >= 95.778) [Discrimination Score: 0.626; Robustness + : -0.381; Robustness - : -4.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.752 | MAGNESIUM >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.586) U[0,1] (hr <= 104.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.006 -> hr >= 90.139) [Discrimination Score: -0.015; Robustness + : -10.779; Robustness - : -10.489; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.910 & SBP <= 138.233) [Discrimination Score: 0.605; Robustness + : -0.055; Robustness - : -12.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.274 | s24_hr >= -0.001) [Discrimination Score: -0.327; Robustness + : 0.084; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SpO2 >= 92.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.257 -> LOS >= 2.131) [Discrimination Score: 1.254; Robustness + : -0.046; Robustness - : -4.916; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.082) U[0,2] (SBP >= 70.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.813 | SBP <= 115.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[2,2] (SBP <= 146.221)) [Discrimination Score: 1.091; Robustness + : 51.832; Robustness - : 34.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.613 | SBP >= 78.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.723 -> SBP <= 138.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.633) U[0,1] (SBP <= 126.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.467 -> SBP >= 83.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.566 -> O2_Flow <= 4.454) [Discrimination Score: -1.824; Robustness + : -5.566; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 117.278 -> SpO2 >= 87.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.786) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total >= 14.534)) [Discrimination Score: 0.139; Robustness + : 0.440; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 | srr <= 0.083) [Discrimination Score: -0.772; Robustness + : 0.059; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.596 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.834 & Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.401 & SpO2 <= 99.150) [Discrimination Score: 1.719; Robustness + : 0.164; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.150; Robustness + : 0.379; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.454 & n_evts >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.122 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.304 & direct <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.098 & y <= 0.987) [Discrimination Score: 1.120; Robustness + : 0.098; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.377 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.269 | Temp <= 37.142) [Discrimination Score: -0.001; Robustness + : 2.037; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.945) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.783 & SpO2 >= 91.453) [Discrimination Score: 0.788; Robustness + : 0.191; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.237 -> hr <= 114.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.982 | Resp <= 19.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.635) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -0.576; Robustness + : 7.713; Robustness - : 12.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> direct >= 0.030) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.035) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.196 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.021 | n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.393) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.141 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 100.245 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.660 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.774) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[0,0] (s8_edrk <= 0.005)) [Discrimination Score: 0.302; Robustness + : 0.234; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.260) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 2.432; Robustness + : 5.260; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.564 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 5.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.875) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.871; Robustness + : 7.973; Robustness - : 35.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 -> y >= 0.151) [Discrimination Score: 1.575; Robustness + : -0.002; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[1,2] (O2_Flow >= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.079 | dfa >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.031 | s8_edrk <= 0.002) [Discrimination Score: -1.215; Robustness + : 0.002; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.501 | Temp >= 35.864) [Discrimination Score: 0.048; Robustness + : 3.389; Robustness - : 3.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.749 -> s2_edrk <= 0.002) [Discrimination Score: -0.415; Robustness + : -0.461; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 | tte <= -0.115) [Discrimination Score: -0.951; Robustness + : 0.001; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.075 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.635 -> s8_edrk >= -0.003) [Discrimination Score: -1.065; Robustness + : -1.299; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (LOS >= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
