G[1,2](hr >= 62.360 & Pulse >= 67.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.244 -> LOS >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.845 | Resp <= 20.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 69.102 | tte >= -0.258) [Discrimination Score: -1.438; Robustness + : 7.051; Robustness - : 122.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.184 & ICU_Pt_Days <= 0.748) [Discrimination Score: 1.285; Robustness + : 0.184; Robustness - : -2.190; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.035) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.266)) [Discrimination Score: -4.472; Robustness + : 0.211; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 | Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.722 & HEMOGLOBIN <= 10.236) [Discrimination Score: -0.231; Robustness + : -0.064; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.457) U[0,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (GLUCOSE >= 154.279)) [Discrimination Score: 1.011; Robustness + : 29.234; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 | SODIUM >= 135.578) [Discrimination Score: -1.272; Robustness + : 0.141; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.678) U[1,2] (MAGNESIUM >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.966 -> TROPONIN_I <= 0.046) [Discrimination Score: 1.711; Robustness + : -5.519; Robustness - : -38.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.474 -> SBP >= 96.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.882 -> O2_Flow >= 2.040) [Discrimination Score: 0.724; Robustness + : -0.118; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.326) U[0,0] (direct >= 0.056)) [Discrimination Score: -1.663; Robustness + : 0.486; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 & Resp <= 17.339) [Discrimination Score: 0.505; Robustness + : -0.173; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.096 -> Pulse <= 92.981) [Discrimination Score: -0.790; Robustness + : -24.587; Robustness - : -9.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.799 | tte <= -0.122) [Discrimination Score: 2.647; Robustness + : 10.279; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.232) U[0,2] (tte >= -1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.560 -> tte <= -0.085) [Discrimination Score: 1.501; Robustness + : 0.016; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.800) U[0,1] (tte >= -3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.352) U[0,2] (tte >= -3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 7.376) U[0,2] (tte >= -3.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[1,1] (hr <= 100.534)) [Discrimination Score: 2.427; Robustness + : 38.093; Robustness - : 10.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 131.968 -> Mort <= 0.269) [Discrimination Score: -1.243; Robustness + : -50.496; Robustness - : -6.521; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.826) U[2,2] (PHOSPHORUS <= 4.372)) [Discrimination Score: -1.734; Robustness + : 0.442; Robustness - : 29.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.465 & SODIUM <= 135.823) [Discrimination Score: 1.207; Robustness + : 0.249; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.876 | SBP >= 106.217) [Discrimination Score: -0.907; Robustness + : 7.133; Robustness - : 15.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.645 & tte >= -2.673) [Discrimination Score: 4.135; Robustness + : 1.376; Robustness - : -8.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.933 -> Mort <= 0.373) [Discrimination Score: -0.973; Robustness + : -0.773; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.786) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.862 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y <= 0.258)) [Discrimination Score: 1.155; Robustness + : 0.258; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (y >= 0.031)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.002 | PLATELET_COUNT >= 54.914) [Discrimination Score: -4.472; Robustness + : 8.435; Robustness - : 157.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.478 -> PHOSPHORUS >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,0] (tte >= -1.209)) [Discrimination Score: 1.145; Robustness + : 1.209; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.045 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.025 & TROPONIN_I <= 0.046) [Discrimination Score: -2.449; Robustness + : -0.025; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.277) U[0,1] (O2_Flow <= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.323) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.478 -> Pulse <= 87.920) [Discrimination Score: -0.722; Robustness + : -20.616; Robustness - : -7.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.334 & Resp >= 15.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.571 | edrk <= 35.801) [Discrimination Score: 0.321; Robustness + : 18.105; Robustness - : 14.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.008 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.147 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.754) U[0,2] (O2_Flow <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.571 -> O2_Flow <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 83.143 & O2_Flow >= 2.010) [Discrimination Score: -0.997; Robustness + : -0.137; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.501 -> O2_Flow <= 4.502) [Discrimination Score: -0.771; Robustness + : -2.502; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.054 | TOTAL_PROTEIN <= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.826 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.830 -> Mort <= 0.629) [Discrimination Score: 4.125; Robustness + : -0.782; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.318 & s24_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[0,1] (Pulse <= 86.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[1,2] (n_edrk >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.222 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,2] (PLATELET_COUNT <= 126.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.618 & MAGNESIUM <= 2.081) [Discrimination Score: 1.445; Robustness + : -0.169; Robustness - : -3.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.247 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.036 -> O2_Flow >= 2.047) [Discrimination Score: 1.524; Robustness + : -0.691; Robustness - : -8.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | Mort <= 0.329) [Discrimination Score: -0.080; Robustness + : 0.329; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.203 -> Temp <= 36.984) [Discrimination Score: 0.598; Robustness + : -0.812; Robustness - : -4.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.390 & y >= 0.025) [Discrimination Score: -0.723; Robustness + : -0.090; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.044 & Resp >= 16.024) [Discrimination Score: 0.636; Robustness + : -0.018; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.702 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 20.013 & death <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.877 -> death >= 0.009) [Discrimination Score: -2.475; Robustness + : -3.692; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.025 & death <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.544 & death >= 0.033) [Discrimination Score: 4.472; Robustness + : -0.048; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.328) U[0,1] (death <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.532 -> TOTAL_PROTEIN >= 7.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[1,2] (PHOSPHORUS >= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.426 & Pulse >= 68.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.511 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.822 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.378 | POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 -> Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.782) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.298 | n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.710 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.927) U[1,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.519 & tte >= -3.333) [Discrimination Score: 2.910; Robustness + : 1.209; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.224)) [Discrimination Score: 0.055; Robustness + : 0.572; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 -> Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.078) U[1,2] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.553) U[2,2] (MET <= 0.528)) [Discrimination Score: -0.565; Robustness + : 0.537; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.927) U[1,2] (tte >= -0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.671 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.051 -> n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.159 -> CALCIUM >= 8.873) [Discrimination Score: 1.398; Robustness + : -0.705; Robustness - : -9.269; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.709) U[0,2] (CALCIUM <= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.992) U[0,0] (CALCIUM <= 9.370)) [Discrimination Score: 1.438; Robustness + : 6.681; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.991 & TOTAL_PROTEIN >= 7.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.199 & CREATININE <= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.066 & CALCIUM >= 8.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.882 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.320 & Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,1] (Temp >= 36.400)) [Discrimination Score: -1.115; Robustness + : 0.259; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.380 -> PLATELET_COUNT <= 190.890) [Discrimination Score: -4.470; Robustness + : -132.727; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.125 & SBP >= 91.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.274 | tte >= -3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.153) U[0,1] (dfa >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.295 -> Resp >= 15.027) [Discrimination Score: 0.371; Robustness + : -1.616; Robustness - : -2.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.187 & MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.857) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.962; Robustness + : 0.237; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.601 & SODIUM <= 136.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.625) U[0,2] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 160.802 | O2_Flow <= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & PLATELET_COUNT >= 78.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.839) U[0,1] (Resp <= 20.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.104 | SODIUM <= 136.538) [Discrimination Score: 0.118; Robustness + : 1.245; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.026)) [Discrimination Score: 2.514; Robustness + : 2.465; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.543 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.258 & TROPONIN_I >= 0.034) [Discrimination Score: -2.449; Robustness + : -0.258; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.672 -> O2_Flow <= 4.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.479) U[2,2] (cosen <= -0.908)) [Discrimination Score: 0.662; Robustness + : 1.466; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.366 | direct <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.997) U[2,2] (Temp <= 37.047)) [Discrimination Score: 1.079; Robustness + : 6.997; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.656) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.769 -> Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: -0.632; Robustness + : -0.679; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[0,1] (TOTAL_BILIRUBIN <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.230 & Glasgow_Coma_Scale_Total >= 14.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.940) U[0,1] (Glasgow_Coma_Scale_Total >= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.444) U[0,1] (Glasgow_Coma_Scale_Total >= 14.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[1,2] (TOTAL_PROTEIN <= 7.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> n_evts >= 0.072) [Discrimination Score: 2.445; Robustness + : 0.012; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.869) U[0,2] (GLUCOSE <= 191.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.497 -> hr <= 90.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
