G[2,2](hr >= 81.119 & Pulse >= 72.726) [Discrimination Score: 0.121; Robustness + : 3.453; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.686) U[1,1] (tte <= -0.016)) [Discrimination Score: -0.712; Robustness + : 0.054; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 154.525 -> PHOSPHORUS >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.027 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.228 | Mort >= 0.051) [Discrimination Score: -1.001; Robustness + : 0.077; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.213 & Temp >= 36.309) [Discrimination Score: 0.295; Robustness + : 0.107; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.954) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.235 -> O2_Flow >= 1.563) [Discrimination Score: 0.609; Robustness + : -0.540; Robustness - : -2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.120 & s24_hr <= 0.000) [Discrimination Score: -1.076; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.236 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[1,2] (edrk <= 32.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.168) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.195 | WHITE_BLOOD_CELL_COUNT <= 12.577) [Discrimination Score: -0.538; Robustness + : 3.168; Robustness - : 4.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.651 | PROTIME_INR <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.318) U[2,2] (O2_Flow >= 1.056)) [Discrimination Score: -0.690; Robustness + : 0.672; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.403 -> WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.082 & SpO2 <= 95.009) [Discrimination Score: 0.083; Robustness + : -1.212; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -1.063; Robustness + : 0.067; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.377 -> PROTIME_INR >= 1.466) [Discrimination Score: 0.481; Robustness + : -2.623; Robustness - : -4.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.073 -> SBP >= 121.529) [Discrimination Score: -0.455; Robustness + : -6.972; Robustness - : -3.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.640 -> GLUCOSE <= 172.152) [Discrimination Score: 1.493; Robustness + : -22.462; Robustness - : -53.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.292 -> PROTIME_INR <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.188) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 0.230; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.078 & Pulse >= 80.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.298 & srr >= 0.039) [Discrimination Score: -0.357; Robustness + : 0.022; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.511 -> ICU_Pt_Days <= 4.686) [Discrimination Score: 0.225; Robustness + : -3.143; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.867 & y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.268 & hr >= 76.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (SODIUM <= 138.484)) [Discrimination Score: -1.412; Robustness + : 0.725; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.774 -> SBP >= 97.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (SBP >= 85.387)) [Discrimination Score: 0.176; Robustness + : 42.425; Robustness - : 36.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.820 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 2.972; Robustness + : 3.246; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 | s24_hr <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.189) U[2,2] (PLATELET_COUNT <= 173.644)) [Discrimination Score: 1.409; Robustness + : 25.886; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 & SpO2 <= 94.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.739 | Glasgow_Coma_Scale_Total >= 14.941) [Discrimination Score: -0.176; Robustness + : 0.279; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.317) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.134) U[2,2] (Mort >= 0.012)) [Discrimination Score: 0.852; Robustness + : 15.131; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.490 & tte >= -3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
