G[1,2](hr >= 76.006 & Pulse >= 83.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.050 | SpO2 <= 99.611) [Discrimination Score: -0.414; Robustness + : 3.489; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.836 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.158 | y <= 0.767) [Discrimination Score: 1.155; Robustness + : 0.767; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.941) U[2,2] (y >= 0.092)) [Discrimination Score: -0.799; Robustness + : 0.032; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.016 | y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.155) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.468 | y <= 0.745) [Discrimination Score: 1.155; Robustness + : 0.745; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.132 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.402) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.903 & tte >= -2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.100 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.692 & WHITE_BLOOD_CELL_COUNT >= 9.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.937 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 | PLATELET_COUNT <= 279.769) [Discrimination Score: -1.165; Robustness + : 28.737; Robustness - : 67.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[2,2] (PLATELET_COUNT >= 225.067)) [Discrimination Score: 1.130; Robustness + : 40.827; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.519 | s24_edrk >= -0.002) [Discrimination Score: -0.030; Robustness + : 0.170; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.222 -> Resp >= 12.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 & PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | SBP >= 68.937) [Discrimination Score: 0.505; Robustness + : 51.154; Robustness - : 33.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.984 | Resp >= 13.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.147 & Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.933 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.989 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.166 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.246 | Resp <= 20.933) [Discrimination Score: 0.691; Robustness + : 24.817; Robustness - : 14.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.665 -> srr >= 0.011) [Discrimination Score: -0.865; Robustness + : -0.665; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.526 -> SBP >= 93.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.921) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.374 | SpO2 >= 85.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.331 & s8_edrk <= 0.000) [Discrimination Score: -0.361; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.035 & Pulse >= 74.505) [Discrimination Score: 0.203; Robustness + : -0.035; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.076 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> srr <= 0.108) [Discrimination Score: 0.745; Robustness + : -0.079; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.539) U[1,1] (y <= 0.912)) [Discrimination Score: -0.408; Robustness + : 2.497; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.660 | Pulse <= 110.638) [Discrimination Score: 0.491; Robustness + : 28.608; Robustness - : 18.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.605 & WHITE_BLOOD_CELL_COUNT <= 10.916) [Discrimination Score: -0.091; Robustness + : -1.295; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 243.326 -> Pulse >= 74.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.095) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_hr <= 3.7748848564847646e-05)) [Discrimination Score: -0.480; Robustness + : 4.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.664 | edrk >= 19.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.157 | s24_edrk <= 0.003) [Discrimination Score: 0.704; Robustness + : 0.154; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.320 & SBP <= 147.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.866 & O2_Flow <= 3.566) [Discrimination Score: 0.979; Robustness + : 0.444; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.832 & direct >= 0.067) [Discrimination Score: 0.913; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.883 & Mort <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.069 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.012 -> Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.049 | PHOSPHORUS >= 2.610) [Discrimination Score: -0.897; Robustness + : 0.481; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.852) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.781) U[0,2] (direct <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.377 | PHOSPHORUS <= 3.206) [Discrimination Score: 1.398; Robustness + : 0.481; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (SODIUM >= 134.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 131.426 | Mort >= 0.055) [Discrimination Score: 0.875; Robustness + : 27.049; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.386 | direct <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.974 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.710 | Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.898 | hr >= 75.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.075 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.078 | Pulse >= 78.939) [Discrimination Score: -0.612; Robustness + : 3.605; Robustness - : 15.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.862) U[1,1] (Pulse <= 105.442)) [Discrimination Score: 0.393; Robustness + : 23.412; Robustness - : 16.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.088 & s2_edrk >= -0.001) [Discrimination Score: -1.573; Robustness + : -0.088; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.807 & n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.196 -> Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.365 -> Pulse <= 88.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.917) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.760; Robustness + : 8.743; Robustness - : 25.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.094 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.964 -> SpO2 >= 95.447) [Discrimination Score: -0.167; Robustness + : -0.953; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.150 & SpO2 <= 98.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[2,2] (Pulse <= 96.651)) [Discrimination Score: 0.312; Robustness + : 14.621; Robustness - : 10.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.120 | srr <= 0.066) [Discrimination Score: 1.094; Robustness + : 0.082; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.455 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.085) U[1,2] (Resp >= 12.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.304 | tte <= -0.004) [Discrimination Score: 0.230; Robustness + : 1.551; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.081 & WHITE_BLOOD_CELL_COUNT <= 12.293) [Discrimination Score: -0.890; Robustness + : -0.655; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.307 -> tte >= -0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.029) U[0,2] (SBP <= 126.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.928)) [Discrimination Score: 1.039; Robustness + : 1.879; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.810 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.310 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,2] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.554 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.760 -> MET <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.238 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.375) U[0,2] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 | WHITE_BLOOD_CELL_COUNT <= 11.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.141 -> PLATELET_COUNT >= 224.593) [Discrimination Score: -1.053; Robustness + : -41.053; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.535 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.239 -> LOS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.994 | tte <= -0.018) [Discrimination Score: 0.018; Robustness + : 7.551; Robustness - : 7.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 177.515 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.089 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.504) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.321 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.046) U[1,1] (HEMOGLOBIN <= 12.249)) [Discrimination Score: -1.149; Robustness + : 1.596; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.526 | PLATELET_COUNT <= 265.554) [Discrimination Score: -1.165; Robustness + : 22.845; Robustness - : 53.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.133 | Resp <= 20.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.987 -> WHITE_BLOOD_CELL_COUNT >= 9.823) [Discrimination Score: -0.480; Robustness + : -6.987; Robustness - : -5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.351 & LOS <= 7.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.387) U[1,2] (PLATELET_COUNT <= 285.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.267 & n_edrk <= 0.922) [Discrimination Score: -0.217; Robustness + : -0.283; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.866) U[1,1] (dfa <= 1.023)) [Discrimination Score: -0.090; Robustness + : 0.461; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.040 | edrk <= 19.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> Pulse <= 108.182) [Discrimination Score: -0.473; Robustness + : -26.152; Robustness - : -16.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.717 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.970) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.578 -> SBP >= 113.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.499 | SBP >= 114.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.777 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.893) U[0,2] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.723) U[1,1] (srr >= 0.026)) [Discrimination Score: -0.912; Robustness + : 0.206; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.243 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.888) U[2,2] (srr <= 0.128)) [Discrimination Score: -0.913; Robustness + : 0.652; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.667 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.788) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.957 -> O2_Flow <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[0,1] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.361 & PARTIAL_THROMBOPLASTIN_TIME <= 30.637) [Discrimination Score: 1.090; Robustness + : -0.497; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.795) U[2,2] (tte <= -0.001)) [Discrimination Score: -0.740; Robustness + : 0.057; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.924 & tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[2,2] (tte >= -3.332)) [Discrimination Score: 0.831; Robustness + : 3.332; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.210 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[1,1] (tte >= -1.978)) [Discrimination Score: 1.189; Robustness + : 1.978; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.131) U[2,2] (tte <= -0.104)) [Discrimination Score: -0.708; Robustness + : 0.972; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.759 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.304) U[0,0] (tte <= -0.052)) [Discrimination Score: -0.913; Robustness + : 2.538; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.732) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Pulse >= 75.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.601) U[0,1] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
