G[0,2](hr >= 53.261 & Pulse >= 55.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.814 -> SBP <= 139.900) [Discrimination Score: 0.259; Robustness + : -8.380; Robustness - : -16.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.139 & ICU_Pt_Days >= 0.151) [Discrimination Score: -1.236; Robustness + : -0.161; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.325) U[0,0] (direct <= 0.297)) [Discrimination Score: -0.474; Robustness + : 1.466; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.475) U[0,2] (Resp >= 12.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.328 -> Resp >= 17.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.337 | y <= 0.557) [Discrimination Score: 1.581; Robustness + : 0.557; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 & Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.355 & Mort >= 0.035) [Discrimination Score: 0.538; Robustness + : -0.282; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.756) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.709 | PHOSPHORUS <= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.537 & SODIUM >= 136.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.332 | tte >= -3.655) [Discrimination Score: 0.933; Robustness + : 3.655; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 55.317 & Resp >= 18.116) [Discrimination Score: -0.799; Robustness + : -4.609; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.388 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.706 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.832 & tte >= -2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.522 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 146.195 | SpO2 <= 98.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.427 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.021 & s24_edrk <= 0.002) [Discrimination Score: -0.153; Robustness + : -0.027; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.991) U[0,0] (tte >= -0.841)) [Discrimination Score: -0.538; Robustness + : 5.759; Robustness - : 11.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s24_hr <= 5.758390711546459e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.188 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.083) U[1,2] (tte >= -3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 192.124 -> tte >= -2.400) [Discrimination Score: 1.262; Robustness + : -30.425; Robustness - : -73.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 159.696 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & lds <= 1.743) [Discrimination Score: -0.220; Robustness + : -0.147; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.753) U[1,1] (y >= 0.077)) [Discrimination Score: -0.122; Robustness + : 7.026; Robustness - : 8.309; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.148) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.641 & Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.941) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 76.528 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.367 | MET >= 0.016) [Discrimination Score: -0.143; Robustness + : 0.272; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.422 | s2_edrk <= 0.002) [Discrimination Score: 0.008; Robustness + : 4.244; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.640 | O2_Flow <= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.747) U[0,0] (dfa >= 0.493)) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.123 & n_evts <= 0.495) [Discrimination Score: 1.513; Robustness + : 0.355; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.451 & y >= 0.064) [Discrimination Score: -1.203; Robustness + : -0.064; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.816 -> O2_Flow <= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.352 -> SODIUM >= 136.406) [Discrimination Score: -0.544; Robustness + : -4.352; Robustness - : -3.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.067) U[0,0] (O2_Flow <= 4.448)) [Discrimination Score: 0.844; Robustness + : 2.448; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.232 | O2_Flow >= 2.120) [Discrimination Score: -1.275; Robustness + : 5.930; Robustness - : 15.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & af >= 0.013) [Discrimination Score: -0.628; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.628) U[0,1] (PLATELET_COUNT <= 230.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.952 | SpO2 >= 91.705) [Discrimination Score: 0.054; Robustness + : 4.152; Robustness - : 3.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.003 | POTASSIUM >= 4.153) [Discrimination Score: -0.360; Robustness + : 0.147; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.359 | s24_hr >= -0.002) [Discrimination Score: 1.829; Robustness + : 3.359; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.207) U[0,2] (O2_Flow <= 5.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.126 | direct <= 0.258) [Discrimination Score: 1.581; Robustness + : 0.258; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 182.481 | O2_Flow <= 6.787) [Discrimination Score: -1.271; Robustness + : 27.656; Robustness - : 63.481; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.133) U[0,1] (LOS <= 10.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.605 | PLATELET_COUNT <= 228.555) [Discrimination Score: 0.794; Robustness + : 26.225; Robustness - : 14.705; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.743) U[0,1] (SpO2 <= 97.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.099 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.555 & SODIUM <= 136.760) [Discrimination Score: 0.569; Robustness + : 0.356; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.773 | LOS <= 10.738) [Discrimination Score: -0.893; Robustness + : 2.132; Robustness - : 4.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> HEMOGLOBIN >= 10.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.523) U[1,1] (LOS <= 9.479)) [Discrimination Score: -0.477; Robustness + : 0.659; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.466 & LOS <= 9.890) [Discrimination Score: 1.145; Robustness + : -0.008; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.819) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.843 -> WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.431 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.608 -> SODIUM >= 136.054) [Discrimination Score: 0.538; Robustness + : -0.745; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.224 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.180) U[1,2] (POTASSIUM >= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.182 -> death >= 0.027) [Discrimination Score: 1.275; Robustness + : -0.396; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.663 & death <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.635) U[0,1] (MAGNESIUM >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.705 & SBP <= 163.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (POTASSIUM <= 4.348)) [Discrimination Score: -0.876; Robustness + : 0.124; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.738) U[0,2] (LOS >= 8.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.552 -> srr <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.453 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.585 -> MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.126 | Mort <= 0.336) [Discrimination Score: 0.866; Robustness + : 0.336; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.520) U[1,2] (Resp <= 18.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 & GLUCOSE <= 162.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (srr <= 0.246)) [Discrimination Score: -0.652; Robustness + : 0.094; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.757) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: -0.563; Robustness + : 0.382; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.221 -> s8_hr >= -0.001) [Discrimination Score: 2.014; Robustness + : -0.001; Robustness - : -3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.397) U[0,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.765 -> y >= 0.031) [Discrimination Score: -0.016; Robustness + : -1.086; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.380 & SpO2 >= 90.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.267 -> PHOSPHORUS <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.786) U[0,0] (Resp <= 19.124)) [Discrimination Score: -1.824; Robustness + : 0.820; Robustness - : 38.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.775 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.163 & O2_Flow <= 4.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.429 | O2_Flow <= 4.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 147.095 | tte >= -3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.542 | Pulse <= 70.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.669 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.826 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.410) U[2,2] (LOS <= 10.450)) [Discrimination Score: -0.337; Robustness + : 1.544; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.261) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.627; Robustness + : 1.261; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.975 & Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.086 -> death <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.121) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.216 -> SBP >= 70.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.599 | s24_hr <= 0.001) [Discrimination Score: 6.317; Robustness + : 32.484; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SODIUM <= 136.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.438 | s24_hr >= -0.000) [Discrimination Score: 1.274; Robustness + : 1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.144 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.525 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.270 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.414 -> SBP >= 101.794) [Discrimination Score: -0.782; Robustness + : -37.495; Robustness - : -15.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.303 -> SBP <= 159.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.644 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.001 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.259) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.473 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.108 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.672 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 192.959 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.157 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[1,2] (HEMOGLOBIN <= 11.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.608 | SODIUM >= 136.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.061) U[2,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -1.275; Robustness + : 0.769; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.690 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.206 -> tte >= -2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.457) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.943 & tte >= -0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & srr >= 0.057) [Discrimination Score: 1.134; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[0,1] (POTASSIUM >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[0,2] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.298) U[0,2] (PLATELET_COUNT <= 251.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.514) U[2,2] (SODIUM >= 136.413)) [Discrimination Score: 0.954; Robustness + : 23.137; Robustness - : 13.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 54.605 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[0,1] (GLUCOSE <= 173.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.150 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.660) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.955 | WHITE_BLOOD_CELL_COUNT >= 7.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 109.561 -> Temp >= 35.612) [Discrimination Score: -0.927; Robustness + : -31.034; Robustness - : -8.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.891 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[2,2] (Temp >= 36.425)) [Discrimination Score: -0.315; Robustness + : 0.307; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.996 & tte >= -0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
