G[1,2](hr >= 55.387 & Pulse >= 55.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 18.833 | srr <= 0.077) [Discrimination Score: -0.393; Robustness + : 2.154; Robustness - : 3.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.078 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.289 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.197 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 -> s24_hr >= -0.000) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.860 & lds >= 0.195) [Discrimination Score: -0.051; Robustness + : 0.529; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.742) U[0,0] (POTASSIUM <= 3.873)) [Discrimination Score: -0.136; Robustness + : 5.259; Robustness - : 6.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.811) U[1,2] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[1,1] (tte >= -2.226)) [Discrimination Score: 1.094; Robustness + : 2.226; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.512 | TOTAL_PROTEIN >= 6.047) [Discrimination Score: 0.307; Robustness + : 0.355; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.391) U[0,1] (TOTAL_BILIRUBIN >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.287) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.049; Robustness + : 3.865; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.021)) [Discrimination Score: -2.450; Robustness + : 0.001; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.256) U[1,2] (tte >= -1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[0,0] (Temp >= 36.077)) [Discrimination Score: -0.634; Robustness + : 0.425; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.555 & PROTIME_INR >= 1.105) [Discrimination Score: -1.606; Robustness + : -0.031; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (CHLORIDE <= 104.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.398) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.608 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.723 -> SBP >= 96.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.378) U[0,2] (Pulse >= 56.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.991) U[0,1] (Pulse >= 60.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (Resp <= 21.435)) [Discrimination Score: 0.019; Robustness + : 4.012; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.330) U[1,1] (n_evts <= 0.446)) [Discrimination Score: 8.067; Robustness + : 0.535; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.419 | SpO2 >= 85.728) [Discrimination Score: -0.562; Robustness + : 8.986; Robustness - : 11.272; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.822) U[0,1] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.868) U[0,0] (O2_Flow >= 1.186)) [Discrimination Score: 0.464; Robustness + : 1.809; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.778 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.206) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.927 & AST_GOT >= 20.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | Pulse >= 68.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[2,2] (POTASSIUM <= 4.102)) [Discrimination Score: 1.423; Robustness + : 0.419; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.371) U[0,2] (CREATININE <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.247 -> CO2 >= 21.508) [Discrimination Score: 0.132; Robustness + : -4.090; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.312 | TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 6.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.302 | Pulse >= 61.604) [Discrimination Score: -0.659; Robustness + : 9.308; Robustness - : 23.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.315 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.536; Robustness + : 4.949; Robustness - : 2.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.638 -> Resp >= 17.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.784 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
