G[1,2](hr >= 98.585 & Pulse >= 102.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.647 -> OXYGEN_SATURATION <= 89.129) [Discrimination Score: -0.472; Robustness + : -4.586; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.355) U[0,1] (SpO2 <= 97.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.807 & LOS <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.973) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.406 & HEMOGLOBIN >= 7.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.948 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.812 & TROPONIN_I >= 0.658) [Discrimination Score: 1.152; Robustness + : 0.203; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.914 | TROPONIN_I >= 1.165) [Discrimination Score: 0.938; Robustness + : 1.805; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.166 | tte >= -2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 150.655) U[1,1] (srr >= 0.027)) [Discrimination Score: 1.419; Robustness + : 19.998; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.217 -> OXYGEN_SATURATION <= 89.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.844) U[0,1] (MAGNESIUM <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.465 & s2_edrk <= 0.002) [Discrimination Score: -0.176; Robustness + : -0.014; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> SBP >= 89.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.632 & n_evts >= 0.023) [Discrimination Score: -0.544; Robustness + : -0.045; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.917 | SpO2 >= 90.730) [Discrimination Score: 0.496; Robustness + : 6.183; Robustness - : 4.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | SpO2 <= 97.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.673) U[0,2] (BLOOD_UREA_NITROGEN <= 33.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.737) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.025) U[1,1] (SODIUM >= 131.283)) [Discrimination Score: -1.170; Robustness + : 3.436; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.681 & O2_Flow <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[1,2] (SODIUM >= 131.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.413 | TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.102 -> cosen >= -2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 84.181) U[0,2] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.476 | PROTIME_INR >= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.020 & Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.370 -> tte >= -0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[2,2] (Glasgow_Coma_Scale_Total >= 14.795)) [Discrimination Score: 0.955; Robustness + : 0.983; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 122.312 | OXYGEN_SATURATION <= 94.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.063) U[0,2] (tte >= -1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
