G[0,2](hr >= 66.128 & Pulse >= 87.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.513 | SODIUM >= 138.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.296) U[0,2] (PLATELET_COUNT >= 258.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[0,1] (POTASSIUM >= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.420) U[2,2] (PHOSPHORUS <= 3.867)) [Discrimination Score: -1.653; Robustness + : 0.403; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.846) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[0,1] (SpO2 <= 98.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.774 & SBP >= 105.366) [Discrimination Score: 0.779; Robustness + : 0.774; Robustness - : -11.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.602 -> SODIUM <= 139.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.743 & MAGNESIUM <= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.754 | SpO2 >= 94.462) [Discrimination Score: 0.481; Robustness + : 3.539; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.147 & TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.807 | PARTIAL_THROMBOPLASTIN_TIME >= 30.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.302 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: 3.761; Robustness + : -3.295; Robustness - : -21.698; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.904) U[0,2] (PROTIME_INR <= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.177) U[0,1] (GLUCOSE <= 113.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.974 | GLUCOSE <= 101.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.025 | GLUCOSE >= 94.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.922 -> death <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.293 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.085 & n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.396) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.169) U[1,1] (ICU_Pt_Days <= 4.215)) [Discrimination Score: 1.574; Robustness + : 4.215; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.829 & Resp <= 20.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.502 -> POTASSIUM <= 3.813) [Discrimination Score: -1.237; Robustness + : -0.489; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 90.604 -> POTASSIUM <= 3.631) [Discrimination Score: 3.044; Robustness + : -7.365; Robustness - : -28.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.743 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.974 | Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.026 | direct <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 & edrk <= 35.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.943 -> Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.055) U[1,2] (hr >= 71.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.525) U[0,1] (TOTAL_BILIRUBIN <= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.419 & PARTIAL_THROMBOPLASTIN_TIME >= 30.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.407 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.333; Robustness + : -16.348; Robustness - : -26.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.092) U[2,2] (hr >= 61.805)) [Discrimination Score: -0.347; Robustness + : 27.130; Robustness - : 37.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.676 | PROTIME_INR <= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.856) U[0,1] (hr <= 115.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.438) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.359) U[0,2] (POTASSIUM >= 3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[0,1] (MET <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.883) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.052 -> srr <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.305) U[1,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.815 -> Resp <= 21.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.997) U[2,2] (Resp >= 15.181)) [Discrimination Score: 0.294; Robustness + : 3.198; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.741) U[0,1] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.444) U[0,2] (Pulse >= 88.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.114) U[1,2] (Pulse >= 70.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.162 & TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.213) U[0,2] (Pulse >= 86.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 34.431 -> Pulse >= 87.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.815 | Pulse >= 75.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.721 | SpO2 >= 87.131) [Discrimination Score: 0.430; Robustness + : 10.722; Robustness - : 9.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.736 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.100 -> PLATELET_COUNT >= 261.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> PLATELET_COUNT >= 225.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.005 -> y >= 0.029) [Discrimination Score: 0.467; Robustness + : -0.369; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[1,2] (TOTAL_BILIRUBIN <= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.187) U[0,2] (POTASSIUM >= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.325) U[1,1] (PROTIME_INR >= 1.201)) [Discrimination Score: -2.500; Robustness + : 0.261; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.184 -> POTASSIUM <= 3.965) [Discrimination Score: -2.164; Robustness + : -0.404; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.651 & TOTAL_PROTEIN >= 5.962) [Discrimination Score: 2.302; Robustness + : -0.016; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 73.463 -> POTASSIUM >= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.407 | SpO2 >= 95.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.190 & Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.475 & ICU_Pt_Days <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.078 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.381 & SODIUM >= 137.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.423 | lds >= 1.553) [Discrimination Score: 0.537; Robustness + : 0.957; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.040) U[0,1] (SODIUM <= 138.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.269) U[1,2] (SpO2 <= 98.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.688) U[2,2] (n_evts <= 0.927)) [Discrimination Score: 1.330; Robustness + : 0.927; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & lds >= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.890 -> Pulse >= 76.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.726 -> MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.323) U[0,0] (LOS <= 8.533)) [Discrimination Score: -0.344; Robustness + : 13.866; Robustness - : 17.276; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.711) U[1,2] (Pulse >= 81.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.152) U[0,0] (SpO2 <= 97.825)) [Discrimination Score: -0.433; Robustness + : 1.101; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.645) U[0,1] (MET <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.287 & MAGNESIUM >= 1.927) [Discrimination Score: 0.553; Robustness + : 0.151; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.376 -> s8_hr <= 0.003) [Discrimination Score: -0.045; Robustness + : -24.128; Robustness - : -22.984; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.462) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.978 | POTASSIUM >= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.584 & s24_hr >= -0.000) [Discrimination Score: -0.564; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.000 -> Temp <= 36.936) [Discrimination Score: 0.524; Robustness + : -0.184; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.896 -> Resp <= 21.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 396.530) U[1,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.037 -> SBP <= 146.204) [Discrimination Score: 0.708; Robustness + : -17.378; Robustness - : -42.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.712) U[1,1] (tte <= -0.001)) [Discrimination Score: -0.616; Robustness + : 0.165; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.965 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: -0.190; Robustness + : -0.254; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.804 & O2_Flow <= 4.637) [Discrimination Score: -0.608; Robustness + : -2.914; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.048) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.646 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.929 & SpO2 >= 88.868) [Discrimination Score: -7205759403792794.000; Robustness + : -0.071; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.568) U[2,2] (Resp <= 19.829)) [Discrimination Score: 0.359; Robustness + : 37.904; Robustness - : 27.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.514 -> Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 5.883; Robustness + : -0.648; Robustness - : -3.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[0,2] (Resp <= 21.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.002) U[0,1] (HEMOGLOBIN >= 9.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.114 -> SpO2 <= 99.439) [Discrimination Score: 0.658; Robustness + : -1.672; Robustness - : -5.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.416 | O2_Flow <= 3.684) [Discrimination Score: 1.144; Robustness + : 1.684; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.293 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.878 | ICU_Pt_Days <= 2.127) [Discrimination Score: 1.946; Robustness + : 2.127; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.103 | Temp >= 35.877) [Discrimination Score: 0.357; Robustness + : 0.931; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 -> POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.386 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.071) U[2,2] (MAGNESIUM <= 2.116)) [Discrimination Score: -0.561; Robustness + : 2.036; Robustness - : 5.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.029 | SpO2 >= 95.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.963 & SpO2 >= 92.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.944) U[0,2] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.988 -> SODIUM >= 137.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.054 & SODIUM <= 139.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 66.153 | SODIUM <= 139.092) [Discrimination Score: -1.010; Robustness + : 12.676; Robustness - : 24.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.780 | SODIUM >= 138.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.391 & TOTAL_BILIRUBIN >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.240) U[1,2] (SODIUM <= 139.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.039 -> POTASSIUM >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.975 -> tte >= -0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.445) U[0,2] (n_evts <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.502 | HEMOGLOBIN <= 9.871) [Discrimination Score: 0.866; Robustness + : 0.502; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.852 & Mort <= 0.800) [Discrimination Score: 1.964; Robustness + : 0.190; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.207 -> s2_hr <= 0.007) [Discrimination Score: 1.680; Robustness + : -0.732; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (PLATELET_COUNT >= 276.686)) [Discrimination Score: 2.421; Robustness + : 82.272; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.022) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.136) U[0,0] (CO2 <= 26.211)) [Discrimination Score: -0.985; Robustness + : 5.594; Robustness - : 11.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.969 & TOTAL_BILIRUBIN <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.613) U[0,0] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.398; Robustness + : 0.571; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.386) U[0,0] (TOTAL_PROTEIN <= 6.164)) [Discrimination Score: 0.322; Robustness + : 0.505; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.662) U[0,2] (CO2 >= 25.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.068 | CO2 <= 26.797) [Discrimination Score: -0.094; Robustness + : 0.744; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.963) U[2,2] (edrk >= 21.973)) [Discrimination Score: 0.352; Robustness + : 2.891; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.344 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.448) U[0,2] (Pulse >= 77.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.915 -> O2_Flow <= 4.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 -> SBP <= 130.587) [Discrimination Score: 0.811; Robustness + : -5.072; Robustness - : -29.503; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.904) U[0,2] (GLUCOSE >= 93.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.191 -> SpO2 <= 99.931) [Discrimination Score: 0.446; Robustness + : -2.252; Robustness - : -5.074; Percent Class + : 0.000; Percent Class - : 1.000]
