G[2,2](hr >= 88.859 & Pulse >= 72.556) [Discrimination Score: 0.688; Robustness + : 17.356; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (SBP <= 154.490)) [Discrimination Score: -0.541; Robustness + : 25.451; Robustness - : 43.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.576 -> SBP <= 165.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.486) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.621; Robustness + : 0.478; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.266) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 6313195435379778.000; Robustness + : 0.707; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_edrk >= -0.006) [Discrimination Score: 0.600; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.460) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[0,2] (O2_Flow <= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.229) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.558 | s24_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.989; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.182) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.191; Robustness + : 0.018; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 | hr >= 81.776) [Discrimination Score: 0.259; Robustness + : 24.373; Robustness - : 18.543; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SpO2 <= 94.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.858 & O2_Flow >= 2.718) [Discrimination Score: 1.146; Robustness + : 0.756; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.188 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (Resp <= 20.624)) [Discrimination Score: -0.491; Robustness + : 2.308; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.252; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.101 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.486) U[0,0] (s24_hr >= 5.827524071268643e-05)) [Discrimination Score: 0.387; Robustness + : 0.122; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
