G[0,1](hr >= 77.694 & Pulse >= 71.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (POTASSIUM <= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.379 & PROTIME_INR <= 1.504) [Discrimination Score: -0.920; Robustness + : 0.050; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.537 & s8_hr <= 0.000) [Discrimination Score: -0.575; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.944) U[1,2] (lds <= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 70.412 & y >= 0.006) [Discrimination Score: 0.196; Robustness + : -0.006; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 17.025) [Discrimination Score: -1.714; Robustness + : 1.802; Robustness - : 3.975; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.869) U[0,1] (MET <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.707 & tte >= -2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.186 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.749; Robustness + : -0.786; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP <= 163.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.882) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 & tte >= -2.168) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.067) U[0,2] (HEMOGLOBIN >= 13.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 | SpO2 <= 99.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.942) U[0,1] (SpO2 >= 95.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.119 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.203) U[0,2] (MET <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.009 & CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.184 -> SBP <= 120.173) [Discrimination Score: 0.304; Robustness + : -11.902; Robustness - : -20.890; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.431) U[0,1] (tte >= -2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.549 -> CREATININE <= 1.287) [Discrimination Score: 0.200; Robustness + : -1.267; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.246 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (SODIUM >= 132.162)) [Discrimination Score: -0.950; Robustness + : 3.141; Robustness - : 4.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> LOS >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.567 | SODIUM <= 136.567) [Discrimination Score: 0.873; Robustness + : 1.808; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.287 & lds >= 0.829) [Discrimination Score: 0.532; Robustness + : 0.271; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.026 -> s8_edrk <= 0.002) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
