G[2,2](hr >= 74.385 & Pulse >= 83.098) [Discrimination Score: 0.014; Robustness + : 6.067; Robustness - : 5.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.562 | POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.292 & hr <= 109.713) [Discrimination Score: 0.056; Robustness + : 0.069; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.138 -> hr >= 79.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (dfa >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,2] (edrk <= 29.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.350) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.605) U[0,0] (srr >= 0.015)) [Discrimination Score: -0.398; Robustness + : 14.633; Robustness - : 21.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.779) U[1,2] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.813 | Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.896 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.799 | Resp >= 15.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.840 -> Resp <= 20.866) [Discrimination Score: 0.321; Robustness + : -2.097; Robustness - : -3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.155) U[0,0] (O2_Flow >= 4.300)) [Discrimination Score: 0.509; Robustness + : 1.745; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.764 | SBP >= 70.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & edrk >= 15.141) [Discrimination Score: 0.957; Robustness + : -0.005; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.308 & n_evts >= 0.110) [Discrimination Score: -0.401; Robustness + : -0.228; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 3.728 & Temp <= 36.742) [Discrimination Score: 0.144; Robustness + : -0.485; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.191 & SBP <= 156.316) [Discrimination Score: 0.390; Robustness + : 0.139; Robustness - : -3.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.000 & Temp >= 35.735) [Discrimination Score: 0.042; Robustness + : -0.014; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.412 | n_edrk >= 0.587) [Discrimination Score: -0.359; Robustness + : 0.703; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,2] (SBP <= 146.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.976 | s8_edrk >= -0.005) [Discrimination Score: -0.603; Robustness + : 1.500; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.879) U[0,1] (O2_Flow <= 6.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.381 | lds >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.352) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,0] (CREATININE <= 1.051)) [Discrimination Score: 0.408; Robustness + : 0.287; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.922 -> MET <= 0.545) [Discrimination Score: -0.408; Robustness + : -0.545; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
