G[1,2](hr >= 88.618 & Pulse >= 74.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.841 | s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.841; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (tte >= -2.356)) [Discrimination Score: 1.292; Robustness + : 2.356; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.486 | SBP >= 78.690) [Discrimination Score: 0.038; Robustness + : 32.310; Robustness - : 31.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.509 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.581) U[0,1] (MET <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.166) U[0,0] (edrk <= 26.610)) [Discrimination Score: -1.010; Robustness + : 5.117; Robustness - : 10.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.065 -> GLUCOSE <= 118.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.675) U[0,2] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.007) U[1,1] (SODIUM >= 137.224)) [Discrimination Score: -0.563; Robustness + : 4.907; Robustness - : 9.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.115 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[0,2] (edrk >= 20.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.485 -> edrk <= 21.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.707 & edrk <= 32.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.053 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.620) U[0,1] (Temp <= 37.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.595 | Temp >= 36.305) [Discrimination Score: -0.049; Robustness + : 0.969; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.454 & Temp >= 36.443) [Discrimination Score: 0.353; Robustness + : -0.491; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.082 -> Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.407) U[0,1] (TOTAL_PROTEIN >= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.811) U[0,1] (Temp <= 37.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.187 & Temp <= 37.873) [Discrimination Score: -0.183; Robustness + : 0.004; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.481) U[0,0] (Temp <= 36.953)) [Discrimination Score: -0.158; Robustness + : 0.493; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.952 & n_edrk >= 0.655) [Discrimination Score: 0.676; Robustness + : -0.080; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.281 | lds <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.656 -> Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: -1.155; Robustness + : -0.656; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.937 & y <= 0.539) [Discrimination Score: 6.759; Robustness + : 0.539; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.909 & n_evts >= 0.039) [Discrimination Score: -0.836; Robustness + : -0.382; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.862 | n_evts >= 0.092) [Discrimination Score: -0.492; Robustness + : 0.167; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.014) U[0,2] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.531) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.206 & n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.912 & n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
