G[0,2](hr >= 70.098 & Pulse >= 61.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.571 & s24_hr >= -0.000) [Discrimination Score: 0.575; Robustness + : -0.004; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[1,1] (SpO2 <= 98.635)) [Discrimination Score: -0.397; Robustness + : 2.886; Robustness - : 5.635; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[1,1] (O2_Flow >= 2.304)) [Discrimination Score: -0.980; Robustness + : 0.076; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.333 -> edrk <= 26.899) [Discrimination Score: -0.365; Robustness + : -11.667; Robustness - : -8.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.466 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 | MET <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.547) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.134 & y <= 0.529) [Discrimination Score: -0.186; Robustness + : -0.134; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.287) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -2182.348; Robustness + : 0.003; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.076 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.003 -> SBP >= 62.228) [Discrimination Score: -0.784; Robustness + : -63.372; Robustness - : -47.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.004 & SBP <= 148.530) [Discrimination Score: -0.300; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 125.068 | SpO2 <= 97.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> s24_hr >= -7.627322400240426e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.320 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (SpO2 <= 97.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.078 & s2_hr <= 0.003) [Discrimination Score: -191.442; Robustness + : -0.078; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[1,1] (n_evts <= 0.547)) [Discrimination Score: 1.279; Robustness + : 0.580; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
