G[0,0](hr >= 81.765 & Pulse >= 80.586) [Discrimination Score: 0.083; Robustness + : 5.081; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.100 | Glasgow_Coma_Scale_Total >= 14.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.408; Robustness + : 0.825; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 | SpO2 <= 99.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.700 & SpO2 <= 96.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.455) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 | lds >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.975 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,0] (SpO2 >= 96.298)) [Discrimination Score: 0.102; Robustness + : 1.224; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.100 & lds >= 1.442) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.031 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.865 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.619; Robustness + : 0.502; Robustness - : 3.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.300 & lds >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.032 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.200 -> SpO2 >= 93.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
