G[1,2](hr >= 63.128 & Pulse >= 75.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 5.735146730653947e-05 & Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.941 -> O2_Flow <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.689) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.420; Robustness + : 0.845; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.148 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.246 & s24_hr <= 8.780229670367514e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.969 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.568) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.355) U[0,2] (Mort <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.032 | tte >= -1.879) [Discrimination Score: 0.801; Robustness + : 1.879; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.565) U[2,2] (srr >= 0.046)) [Discrimination Score: 0.330; Robustness + : 10.849; Robustness - : 8.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.585 | O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.800 | PLATELET_COUNT >= 208.748) [Discrimination Score: -1.118; Robustness + : 1.557; Robustness - : 3.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 & WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 1.118; Robustness + : -0.049; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.275 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.590) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.189)) [Discrimination Score: -0.422; Robustness + : 3.077; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.063) U[0,1] (Resp <= 20.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.818 | Resp >= 13.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.156 & Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.488 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.828 -> GLUCOSE <= 118.685) [Discrimination Score: -1.098; Robustness + : -6.568; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.044 -> Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: -0.408; Robustness + : -0.109; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.345 -> Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: 0.420; Robustness + : -1.249; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.007 & Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
