G[1,2](hr >= 68.881 & Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 278.305 -> hr >= 62.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.908 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.135 -> Temp <= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 5.3354390522248326e-05 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.263 | SBP >= 127.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.343 & GLUCOSE >= 176.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.945 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.918 -> SBP <= 175.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.130 & O2_Flow <= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.769 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.690) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.017; Robustness + : 16.366; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.105 -> PHOSPHORUS >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.861) U[0,1] (SODIUM <= 136.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.238) U[2,2] (LOS <= 9.776)) [Discrimination Score: 1.612; Robustness + : 7.776; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.791 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (lds >= 0.323)) [Discrimination Score: -1.717; Robustness + : 0.437; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 156.804 | Resp >= 16.674) [Discrimination Score: -1.944; Robustness + : 12.601; Robustness - : 55.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.873) U[1,1] (tte >= -3.338)) [Discrimination Score: 0.765; Robustness + : 3.338; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> SBP <= 168.988) [Discrimination Score: 1.042; Robustness + : -18.546; Robustness - : -50.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.436 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.565) U[1,2] (Resp <= 17.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.512) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 | TROPONIN_I <= 2.401) [Discrimination Score: -1.432; Robustness + : 0.840; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.863 -> PLATELET_COUNT <= 180.123) [Discrimination Score: -1.781; Robustness + : -31.022; Robustness - : -2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.347 -> death <= 0.057) [Discrimination Score: 0.263; Robustness + : -0.177; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.167 & O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.708 | s24_edrk >= -3.613494608362307e-05) [Discrimination Score: -0.912; Robustness + : 9.796; Robustness - : 24.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (Temp >= 36.179)) [Discrimination Score: -0.741; Robustness + : 0.363; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (SBP >= 96.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.576) U[0,1] (SBP >= 68.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 | SODIUM <= 136.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.750 & PHOSPHORUS <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.649) U[0,1] (n_edrk >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.848 -> POTASSIUM <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 190.581 -> WHITE_BLOOD_CELL_COUNT >= 7.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.048) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.945 | PHOSPHORUS <= 2.849) [Discrimination Score: -0.911; Robustness + : 12.525; Robustness - : 27.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.491 -> hr >= 72.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.532) U[0,1] (Resp >= 15.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.715 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[0,2] (MAGNESIUM <= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.161 -> ICU_Pt_Days <= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.108) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.838 | TROPONIN_I <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.527 | s24_edrk <= 0.002) [Discrimination Score: 1.265; Robustness + : 7.527; Robustness - : 4.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 -> PLATELET_COUNT <= 208.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.186 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.020 | Resp >= 15.431) [Discrimination Score: -0.562; Robustness + : 2.337; Robustness - : 3.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.644 | HEMOGLOBIN <= 12.094) [Discrimination Score: -1.944; Robustness + : 0.906; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.791) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.351) U[0,1] (GLUCOSE <= 269.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.789 -> SODIUM >= 132.264) [Discrimination Score: 1.179; Robustness + : -2.441; Robustness - : -4.736; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (PHOSPHORUS <= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.937 -> direct <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.128 & y <= 0.223) [Discrimination Score: 1.075; Robustness + : -0.128; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.356 & edrk >= 12.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.062 & O2_Flow <= 4.479) [Discrimination Score: 0.996; Robustness + : 0.141; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.489 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> SODIUM >= 133.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.564) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.054 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.263 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.959) U[0,1] (dfa >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.125) U[1,2] (TROPONIN_I >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | n_edrk >= 0.821) [Discrimination Score: 0.037; Robustness + : 0.172; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.818 & SBP >= 119.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.722 -> n_evts <= 0.642) [Discrimination Score: -0.976; Robustness + : -0.643; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.345) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.965 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.035 -> PLATELET_COUNT >= 167.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.529 -> TROPONIN_I <= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 147.881 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.030 -> SODIUM >= 132.233) [Discrimination Score: 1.179; Robustness + : -1.978; Robustness - : -4.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (PHOSPHORUS >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.729 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.537) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.899 & death <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.777) U[0,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.025 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.905 -> Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.856 -> hr >= 75.269) [Discrimination Score: 0.823; Robustness + : -4.607; Robustness - : -19.295; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.014) U[0,1] (POTASSIUM >= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.209 -> n_edrk >= 0.532) [Discrimination Score: -2.338; Robustness + : -0.461; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 -> n_edrk <= 0.994) [Discrimination Score: 1.117; Robustness + : -0.133; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.469 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.035 | WHITE_BLOOD_CELL_COUNT >= 7.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.108 & MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.910 | LOS <= 11.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[1,2] (ICU_Pt_Days <= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 -> Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 265.905 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.497) U[1,1] (y >= 0.026)) [Discrimination Score: -0.659; Robustness + : 0.077; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (edrk <= 31.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.654) U[2,2] (srr >= 0.059)) [Discrimination Score: 2.149; Robustness + : 50.742; Robustness - : 17.775; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[2,2] (SpO2 >= 87.699)) [Discrimination Score: 0.638; Robustness + : 10.022; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.462 | POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.073 -> s8_hr >= -6.643670785914544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.128) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.094 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 2.155) U[0,1] (tte >= -2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 -> O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.306 -> s2_hr <= 0.004) [Discrimination Score: -1.690; Robustness + : -4.034; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.876) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> hr <= 107.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.799 -> WHITE_BLOOD_CELL_COUNT >= 7.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.040 -> TROPONIN_I <= 2.922) [Discrimination Score: 1.412; Robustness + : -1.273; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 145.133 | Resp <= 21.892) [Discrimination Score: 1.145; Robustness + : 83.012; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 | PLATELET_COUNT >= 159.271) [Discrimination Score: -1.944; Robustness + : 11.015; Robustness - : 52.729; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.208) U[1,1] (Resp >= 17.234)) [Discrimination Score: 0.818; Robustness + : 4.208; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN <= 12.478) [Discrimination Score: -1.926; Robustness + : 0.631; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.776 | SpO2 >= 88.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.797 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.744 -> MAGNESIUM >= 2.073) [Discrimination Score: -1.155; Robustness + : -0.744; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.071 | direct >= 0.030) [Discrimination Score: -1.209; Robustness + : 0.071; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.924 -> Pulse <= 139.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 264.663) U[1,2] (O2_Flow <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.785 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.389 | lds >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.051 -> MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.961 -> hr <= 115.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.712) U[0,2] (TROPONIN_I <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[1,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.188 | tte >= -3.805) [Discrimination Score: 0.768; Robustness + : 4.028; Robustness - : 2.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.438 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.900 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.235 -> Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.445 | lds >= 0.337) [Discrimination Score: -1.798; Robustness + : 0.545; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.073 & Mort >= 0.043) [Discrimination Score: 1.944; Robustness + : -0.049; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.266 -> Mort <= 0.694) [Discrimination Score: -0.866; Robustness + : -0.694; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.959 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.174 | GLUCOSE >= 143.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.086 -> TROPONIN_I >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.893 | Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.303 & tte <= -0.030) [Discrimination Score: -1.472; Robustness + : -0.303; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.379 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.183 -> s24_hr <= 0.001) [Discrimination Score: -0.514; Robustness + : -0.381; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.382 | s24_edrk >= -0.003) [Discrimination Score: 2.357; Robustness + : 1.382; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.272 | s8_hr >= -9.565310862048187e-05) [Discrimination Score: -1.024; Robustness + : 0.131; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.950 | s8_hr >= -0.000) [Discrimination Score: 0.790; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.203 -> CREATININE <= 0.998) [Discrimination Score: 0.080; Robustness + : -0.137; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
