G[0,2](hr >= 58.897 & Pulse >= 61.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 -> hr >= 66.457) [Discrimination Score: 0.505; Robustness + : 0.013; Robustness - : -7.498; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.884) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.749 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.785 -> SODIUM >= 137.657) [Discrimination Score: 0.325; Robustness + : -1.866; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.472) U[1,2] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.577) U[1,2] (hr >= 66.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.906 -> edrk <= 33.384) [Discrimination Score: -0.558; Robustness + : -20.291; Robustness - : -17.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.151 & SBP <= 156.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 18.961 & direct <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.170) U[1,1] (Mort <= 0.525)) [Discrimination Score: -0.250; Robustness + : 3.347; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.696 & direct <= 0.992) [Discrimination Score: -0.254; Robustness + : -0.052; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.248) U[0,0] (Mort <= 0.841)) [Discrimination Score: 0.417; Robustness + : 6.787; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.445) U[1,2] (TOTAL_BILIRUBIN >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.296 & TOTAL_PROTEIN >= 5.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.906) U[1,2] (direct <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.968 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.179 -> SBP <= 173.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.802) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.633) U[1,2] (direct <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.710) U[1,1] (direct >= 0.388)) [Discrimination Score: -0.321; Robustness + : 15.451; Robustness - : 24.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 48.362 & Pulse >= 63.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.548 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.936 | Pulse >= 64.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.971) U[0,1] (direct >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.078) U[1,2] (Mort <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.463) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.553)) [Discrimination Score: 0.216; Robustness + : 0.726; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.085 & PARTIAL_THROMBOPLASTIN_TIME >= 31.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.855) U[0,1] (Pulse >= 63.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.650) U[0,2] (Pulse <= 90.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.740) U[0,1] (Pulse >= 63.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.231 | TOTAL_PROTEIN >= 5.389) [Discrimination Score: 0.749; Robustness + : 52.931; Robustness - : 41.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 88.122 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.979 -> Pulse <= 109.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.960 | SODIUM <= 141.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.982) U[0,2] (direct >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 3.035 -> Pulse <= 92.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.697) U[0,1] (SBP >= 107.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.211 & Pulse >= 64.917) [Discrimination Score: -1.252; Robustness + : -6.617; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.013 -> Pulse <= 74.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.169) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.553)) [Discrimination Score: -0.280; Robustness + : 1.737; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.619) U[0,1] (SBP <= 169.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.041 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.802 | HEMOGLOBIN <= 8.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 8.331 | WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: -0.566; Robustness + : 1.822; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.241) U[0,2] (LOS >= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.964 | PROTIME_INR <= 1.193) [Discrimination Score: -0.500; Robustness + : 0.043; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.730 & PLATELET_COUNT <= 276.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.529) U[2,2] (SODIUM >= 139.920)) [Discrimination Score: 0.736; Robustness + : 51.229; Robustness - : 39.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.297) U[0,1] (Pulse <= 111.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.589 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 176.759 & SODIUM >= 138.356) [Discrimination Score: -0.272; Robustness + : 1.144; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.646 | SBP >= 128.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.392 | PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.060 & y >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.182 -> POTASSIUM >= 3.924) [Discrimination Score: -0.417; Robustness + : -1.362; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.868 & WHITE_BLOOD_CELL_COUNT <= 13.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.706 | PROTIME_INR >= 1.106) [Discrimination Score: 0.477; Robustness + : 0.706; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.025 & SBP >= 83.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.396 -> O2_Flow <= 4.121) [Discrimination Score: 0.456; Robustness + : -2.121; Robustness - : -8.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 4.265 | MET <= 0.605) [Discrimination Score: 0.530; Robustness + : 4.735; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.048 | y <= 0.880) [Discrimination Score: 1.894; Robustness + : 0.880; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.179) U[1,1] (SBP <= 155.705)) [Discrimination Score: -0.640; Robustness + : 8.153; Robustness - : 23.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.134) U[1,2] (Pulse <= 105.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.110 | Pulse <= 95.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.034 & SBP <= 147.172) [Discrimination Score: 0.019; Robustness + : -3.471; Robustness - : -3.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 17.470 & SBP <= 141.230) [Discrimination Score: -0.329; Robustness + : -8.450; Robustness - : -2.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 21.580 | SBP <= 151.569) [Discrimination Score: -0.800; Robustness + : 6.875; Robustness - : 22.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 144.630 & TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 175.951 & TOTAL_PROTEIN <= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.258 | SBP >= 124.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.204 | direct >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.048 | CO2 <= 26.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 69.288 & PHOSPHORUS >= 3.655) [Discrimination Score: 0.437; Robustness + : 0.145; Robustness - : -6.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.118 -> PROTIME_INR >= 1.118) [Discrimination Score: -0.962; Robustness + : -0.882; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.843) U[0,1] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 100.828) U[0,1] (SBP >= 82.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.265 -> SODIUM >= 139.416) [Discrimination Score: 0.158; Robustness + : -1.659; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.309) U[2,2] (Glasgow_Coma_Scale_Total <= 14.885)) [Discrimination Score: -0.291; Robustness + : 1.788; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.593 | n_edrk <= 0.904) [Discrimination Score: -0.695; Robustness + : 0.066; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.999 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.646 & PLATELET_COUNT >= 218.872) [Discrimination Score: -0.312; Robustness + : -3.826; Robustness - : 3.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.183) U[0,2] (SBP <= 182.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.133 -> y >= 0.443) [Discrimination Score: 2.441; Robustness + : -0.007; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.305 | HEMOGLOBIN <= 9.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> tte >= -2.678) [Discrimination Score: 0.962; Robustness + : -1.488; Robustness - : -2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.134 | tte >= -3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,2] (Glasgow_Coma_Scale_Total <= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.630) U[1,1] (O2_Flow >= 2.148)) [Discrimination Score: -0.022; Robustness + : 0.270; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.917 -> O2_Flow <= 5.461) [Discrimination Score: -0.303; Robustness + : -6.772; Robustness - : -4.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.737 & TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.480; Robustness + : 0.111; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 6.966 | O2_Flow <= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.192 | TOTAL_PROTEIN <= 6.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.519 -> O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.120 | O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[0,0] (POTASSIUM >= 3.943)) [Discrimination Score: -0.955; Robustness + : 0.017; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.925 | ICU_Pt_Days >= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[0,1] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.684 | O2_Flow <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.599 -> tte <= -0.269) [Discrimination Score: -0.564; Robustness + : -0.910; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.977 & O2_Flow <= 5.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.946 | SBP >= 78.834) [Discrimination Score: 0.524; Robustness + : 68.966; Robustness - : 55.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Pulse <= 104.647)) [Discrimination Score: 0.788; Robustness + : 46.347; Robustness - : 35.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.321) U[0,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.342 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.303) [Discrimination Score: -0.370; Robustness + : -2.342; Robustness - : -2.057; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.971) U[2,2] (SODIUM <= 141.747)) [Discrimination Score: 0.417; Robustness + : 4.971; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.902 & O2_Flow <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.841) U[0,1] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.837) U[0,1] (MAGNESIUM >= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.759) U[0,1] (MAGNESIUM >= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 15.768) U[0,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.163) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.768 -> Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.820 -> Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: -0.951; Robustness + : -0.967; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.041 | Glasgow_Coma_Scale_Total <= 14.661) [Discrimination Score: -0.312; Robustness + : 6.851; Robustness - : 10.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[1,2] (TOTAL_PROTEIN >= 5.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.313 | ICU_Pt_Days >= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.492 & tte >= -2.602) [Discrimination Score: -0.398; Robustness + : 0.328; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[2,2] (HEMOGLOBIN <= 9.635)) [Discrimination Score: -0.056; Robustness + : 1.482; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.166 & WHITE_BLOOD_CELL_COUNT >= 9.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.042 & HEMOGLOBIN <= 8.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.422 | POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.345 & PARTIAL_THROMBOPLASTIN_TIME >= 30.931) [Discrimination Score: 0.003; Robustness + : -0.080; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.432 | tte >= -2.580) [Discrimination Score: -0.432; Robustness + : 26.622; Robustness - : 51.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.289 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.404 -> WHITE_BLOOD_CELL_COUNT <= 11.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.453 -> PROTIME_INR <= 1.146) [Discrimination Score: -0.367; Robustness + : -4.453; Robustness - : -4.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.688 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.284 -> SpO2 <= 99.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.914 & Resp <= 19.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 11.716 -> POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 & SpO2 <= 95.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.794 & death <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[0,1] (TOTAL_PROTEIN >= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 10.804 -> death >= 0.020) [Discrimination Score: -0.303; Robustness + : -5.588; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (TOTAL_BILIRUBIN >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.834) U[1,2] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
