G[0,1](hr >= 58.537 & Pulse >= 62.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.614 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.215 | SBP >= 72.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[1,1] (Temp <= 36.843)) [Discrimination Score: -0.406; Robustness + : 0.198; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.739 | s24_hr >= -0.008) [Discrimination Score: 1.053; Robustness + : 0.239; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.624) U[2,2] (Mort <= 0.710)) [Discrimination Score: 0.254; Robustness + : 18.885; Robustness - : 16.225; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.923) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (s8_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.804 -> SpO2 <= 95.783) [Discrimination Score: -1.075; Robustness + : -1.871; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.050 | Resp <= 20.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,2] (LOS <= 9.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.759 & PLATELET_COUNT >= 182.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.613) U[1,2] (srr <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.998 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 205.032 & tte <= -0.038) [Discrimination Score: 0.931; Robustness + : -2.394; Robustness - : -6.968; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.879) U[0,1] (PLATELET_COUNT >= 192.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.804) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.646) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.936 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.184) U[0,0] (lds <= 1.623)) [Discrimination Score: -1.403; Robustness + : 0.758; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.948 & PHOSPHORUS <= 4.223) [Discrimination Score: -0.973; Robustness + : -0.032; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.210 | WHITE_BLOOD_CELL_COUNT >= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.525 | SpO2 >= 90.680) [Discrimination Score: -0.557; Robustness + : 3.479; Robustness - : 5.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (SODIUM >= 134.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.671 | SODIUM >= 133.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[1,1] (CREATININE <= 1.794)) [Discrimination Score: -1.582; Robustness + : 0.244; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.140 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.092 | CREATININE >= 1.248) [Discrimination Score: 2.550; Robustness + : 0.422; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.873 & SODIUM >= 133.472) [Discrimination Score: 4.017; Robustness + : 0.100; Robustness - : -2.673; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.566) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.161; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen >= -2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.477 -> O2_Flow >= 1.641) [Discrimination Score: 0.803; Robustness + : -0.326; Robustness - : -1.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.007 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.264 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.419) U[1,1] (SBP <= 123.657)) [Discrimination Score: -0.084; Robustness + : 14.290; Robustness - : 17.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.422 | hr <= 68.568) [Discrimination Score: 1.080; Robustness + : 6.490; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.283 & Resp >= 19.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
