G[0,1](hr >= 78.832 & Pulse >= 79.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.501 & ICU_Pt_Days <= 7.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.691 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,1] (edrk >= 16.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.494 | SBP <= 179.265) [Discrimination Score: -0.352; Robustness + : 46.992; Robustness - : 63.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.384 & n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.268 | LOS >= 9.406) [Discrimination Score: 5.746; Robustness + : 3.747; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.039) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.183; Robustness + : 26.585; Robustness - : 24.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.808 -> MAGNESIUM >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.285 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.728 -> s8_hr >= -0.001) [Discrimination Score: 0.608; Robustness + : -0.001; Robustness - : -5.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.402 & lds <= 2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.428) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 -> Temp <= 37.104) [Discrimination Score: -0.063; Robustness + : -0.490; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.261) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.789; Robustness + : 37.200; Robustness - : 29.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.726 & PLATELET_COUNT >= 217.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.384) U[1,2] (Mort <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.075 -> PLATELET_COUNT >= 214.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 & ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | lds >= 0.651) [Discrimination Score: 1.005; Robustness + : 1.325; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.270 -> SpO2 <= 98.376) [Discrimination Score: 0.378; Robustness + : -3.467; Robustness - : -6.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.137) U[2,2] (LOS <= 11.433)) [Discrimination Score: -2.723; Robustness + : 0.208; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.822 | SODIUM <= 140.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.780 & PLATELET_COUNT >= 216.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.188 | s8_edrk <= 0.003) [Discrimination Score: -0.216; Robustness + : 0.701; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.258 & LOS <= 12.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.578 -> y <= 0.898) [Discrimination Score: -0.632; Robustness + : -0.898; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.776) U[1,1] (y >= 0.019)) [Discrimination Score: -1.464; Robustness + : 1.061; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.849 & Mort <= 0.675) [Discrimination Score: 1.806; Robustness + : 0.151; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & SBP >= 113.039) [Discrimination Score: 0.452; Robustness + : -0.346; Robustness - : -8.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.148 & direct >= 0.033) [Discrimination Score: 0.356; Robustness + : -0.033; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.951 | Temp <= 36.969) [Discrimination Score: 0.039; Robustness + : 0.355; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.247 & OXYGEN_SATURATION <= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.571 | y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.330) U[0,1] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.938) U[0,0] (srr >= 0.010)) [Discrimination Score: 0.710; Robustness + : 62.835; Robustness - : 39.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (Pulse >= 80.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.018) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 7.676 -> Pulse <= 102.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.329 -> MET >= 0.154) [Discrimination Score: -1.352; Robustness + : -0.846; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.389) U[2,2] (n_edrk <= 0.949)) [Discrimination Score: -0.765; Robustness + : -0.023; Robustness - : 7.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 | Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 89.178 -> Temp <= 37.300) [Discrimination Score: -0.171; Robustness + : -5.458; Robustness - : -4.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.463 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.269) U[0,1] (Resp <= 20.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.332) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.793 -> y >= 0.047) [Discrimination Score: -0.671; Robustness + : -1.285; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 160.244 & y >= 0.085) [Discrimination Score: -1.056; Robustness + : -2.027; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (tte >= -2.673)) [Discrimination Score: -0.409; Robustness + : 1.209; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | tte >= -2.196) [Discrimination Score: -0.592; Robustness + : 0.732; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 | Resp >= 14.678) [Discrimination Score: -1.494; Robustness + : 1.063; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 5.1329376552371846e-05 -> tte <= -0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.558) U[0,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.118) U[0,0] (Temp >= 36.271)) [Discrimination Score: -1.220; Robustness + : 0.366; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.675 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.848 | PROTIME_INR >= 1.286) [Discrimination Score: 2.286; Robustness + : 0.151; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.676 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 12.576 -> PLATELET_COUNT >= 212.112) [Discrimination Score: -0.168; Robustness + : -9.070; Robustness - : -7.290; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.180) U[0,2] (Pulse <= 101.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[0,0] (MET >= 0.058)) [Discrimination Score: 3.024; Robustness + : 0.942; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.373 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.437 & n_edrk >= 0.778) [Discrimination Score: -0.343; Robustness + : -0.833; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.341) U[0,1] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.199 | O2_Flow <= 4.163) [Discrimination Score: 0.541; Robustness + : 1.936; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.419 | hr <= 85.414) [Discrimination Score: 1.541; Robustness + : 6.347; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.396 -> WHITE_BLOOD_CELL_COUNT <= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 -> tte >= -3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.109 | POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.971) U[0,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.257 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.695 -> edrk <= 32.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 81.419)) [Discrimination Score: 0.289; Robustness + : 50.854; Robustness - : 38.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.274 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.449 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.488 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.628 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & SBP >= 79.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.481) U[0,1] (POTASSIUM >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.710 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.511) U[1,2] (Temp >= 36.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.104) U[1,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.520 & SODIUM <= 142.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.516) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.642) U[1,2] (PROTIME_INR >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.065 & OXYGEN_SATURATION <= 97.347) [Discrimination Score: -1.412; Robustness + : -1.119; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.964 -> O2_Flow <= 4.391) [Discrimination Score: 1.950; Robustness + : -2.164; Robustness - : -7.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -9.49294517394977e-05 | SBP >= 65.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.164 & srr <= 0.082) [Discrimination Score: 0.647; Robustness + : 0.061; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.625 | HEMOGLOBIN >= 10.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.102 & WHITE_BLOOD_CELL_COUNT <= 14.505) [Discrimination Score: -0.767; Robustness + : -0.449; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.588) U[1,1] (SpO2 <= 95.953)) [Discrimination Score: 0.307; Robustness + : 7.661; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.750 -> hr >= 79.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.558 -> hr <= 93.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.747 & hr >= 79.220) [Discrimination Score: 1.321; Robustness + : -2.883; Robustness - : -7.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.680 -> SODIUM >= 138.384) [Discrimination Score: -1.167; Robustness + : -2.872; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.379 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.888 & hr <= 103.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.536) U[0,0] (OXYGEN_SATURATION >= 96.232)) [Discrimination Score: 1.124; Robustness + : 1.980; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.908) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.460 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[1,2] (hr <= 114.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.465) U[0,1] (MAGNESIUM <= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.504) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.907 -> PHOSPHORUS >= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.904 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.984 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.305 & dfa <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.536 | O2_Flow <= 4.080) [Discrimination Score: 0.441; Robustness + : 1.898; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.194 | WHITE_BLOOD_CELL_COUNT <= 15.356) [Discrimination Score: -1.323; Robustness + : 2.657; Robustness - : 6.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.658 -> WHITE_BLOOD_CELL_COUNT >= 9.223) [Discrimination Score: -1.479; Robustness + : -4.372; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.906 | SpO2 >= 85.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.867 | cosen >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.801 & cosen <= -1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.336 & GLUCOSE <= 149.631) [Discrimination Score: -1.263; Robustness + : -8.466; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.464) U[0,1] (PLATELET_COUNT >= 218.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.222) U[0,2] (PHOSPHORUS >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.267 | Resp <= 17.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.162 & Temp <= 37.124) [Discrimination Score: 1.087; Robustness + : 0.260; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 225.280 & y <= 0.950) [Discrimination Score: -0.604; Robustness + : -1.839; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.627 -> POTASSIUM <= 3.909) [Discrimination Score: 3.365; Robustness + : -0.077; Robustness - : -7.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.580 -> cosen <= -1.835) [Discrimination Score: 1.202; Robustness + : -2.171; Robustness - : -4.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.120 & PARTIAL_THROMBOPLASTIN_TIME >= 28.970) [Discrimination Score: -0.887; Robustness + : -0.470; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.068 | PROTIME_INR >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 143.312 & Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.385) U[0,2] (hr <= 117.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.443 -> MAGNESIUM >= 1.777) [Discrimination Score: 0.937; Robustness + : -0.076; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.884 & PLATELET_COUNT <= 226.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.948) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.045 -> direct >= 0.120) [Discrimination Score: -0.884; Robustness + : -1.864; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.830) U[1,2] (direct <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.866 & Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.117 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.021 -> GLUCOSE <= 140.240) [Discrimination Score: 1.202; Robustness + : -8.677; Robustness - : -21.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.046 | Resp >= 13.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.992 | SODIUM <= 140.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.022 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.214) U[1,2] (hr <= 85.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.974) U[0,1] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.232) U[1,2] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.095 -> MAGNESIUM <= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.826 -> Mort >= 0.081) [Discrimination Score: 1.512; Robustness + : -0.012; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
