G[1,2](hr >= 74.104 & Pulse >= 64.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.251 | SpO2 >= 86.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.678 | Resp >= 18.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.964 -> TROPONIN_I <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.813)) [Discrimination Score: -0.946; Robustness + : 4.058; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[0,0] (POTASSIUM <= 4.309)) [Discrimination Score: 0.632; Robustness + : 0.812; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 38.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.073 -> s2_edrk <= 0.004) [Discrimination Score: -0.048; Robustness + : -14.729; Robustness - : -14.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.328) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.481; Robustness + : 2.424; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.647 & OXYGEN_SATURATION >= 80.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.567 -> tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.564 -> PLATELET_COUNT >= 173.785) [Discrimination Score: 0.756; Robustness + : -10.283; Robustness - : -32.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.351 -> Mort >= 0.076) [Discrimination Score: -0.018; Robustness + : -2.351; Robustness - : -2.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.031 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.607 -> SpO2 <= 97.142) [Discrimination Score: 0.181; Robustness + : -1.542; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.345) U[2,2] (s24_hr >= 7.958044773111888e-05)) [Discrimination Score: 0.866; Robustness + : 0.345; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.600) U[1,2] (SpO2 >= 94.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.493 | MAGNESIUM <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.718 -> PHOSPHORUS <= 3.533) [Discrimination Score: 0.251; Robustness + : -0.587; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.233 -> direct <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.908 & dfa >= 0.439) [Discrimination Score: -0.405; Robustness + : -0.258; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.115 | Pulse >= 73.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.663 -> WHITE_BLOOD_CELL_COUNT >= 9.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 10.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,2] (LACTIC_ACID <= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.308 -> tte >= -1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.161 -> hr <= 114.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.304 & dfa <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 79.769) U[0,1] (tte >= -0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.501 | Resp >= 19.506) [Discrimination Score: 0.128; Robustness + : 1.043; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.075 -> hr >= 62.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.714 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.699 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
