G[0,1](hr >= 84.341 & Pulse >= 72.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.658) U[1,2] (tte >= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.226 & tte <= 5.164) [Discrimination Score: 0.043; Robustness + : -0.184; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.663) U[1,2] (O2_Flow <= 6.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.688 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.734) U[0,2] (TOTAL_BILIRUBIN <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.117) U[1,2] (lds <= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.300) U[2,2] (TOTAL_PROTEIN >= 6.046)) [Discrimination Score: 0.983; Robustness + : 0.452; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.807 -> lds <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.078 | lds >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.492 & MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 125.232 | lds >= 1.677) [Discrimination Score: 4.062; Robustness + : 125.372; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.202 & PLATELET_COUNT >= 175.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 -> Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 | Temp >= 36.276) [Discrimination Score: -0.540; Robustness + : 0.551; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.259 & lds <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.343 | LOS <= 11.118) [Discrimination Score: -1.351; Robustness + : 0.034; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[1,2] (PROTIME_INR >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.805 -> PROTIME_INR <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.224 -> Resp >= 12.434) [Discrimination Score: 0.221; Robustness + : -4.594; Robustness - : -5.374; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.938) U[1,2] (cosen >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.410 | TOTAL_PROTEIN >= 6.030) [Discrimination Score: 1.026; Robustness + : 0.899; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.792) U[1,1] (cosen <= -1.605)) [Discrimination Score: -4.120; Robustness + : 1.114; Robustness - : 8.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.441 -> TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[1,2] (PHOSPHORUS >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 166.667 | cosen >= -2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[0,1] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 148.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.398 -> WHITE_BLOOD_CELL_COUNT <= 16.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.504) U[0,0] (tte <= 5.448)) [Discrimination Score: -1.263; Robustness + : 2.463; Robustness - : 5.895; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.277) U[1,2] (Resp <= 17.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,2] (PLATELET_COUNT >= 177.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.406 & PROTIME_INR <= 1.135) [Discrimination Score: 0.452; Robustness + : 0.031; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.764 & WHITE_BLOOD_CELL_COUNT <= 16.703) [Discrimination Score: 0.172; Robustness + : 0.935; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.269 -> O2_Flow <= 5.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.263 & CREATININE <= 0.924) [Discrimination Score: 2.188; Robustness + : -0.057; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.675 & CREATININE <= 0.811) [Discrimination Score: 2.503; Robustness + : 0.030; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.660 | tte >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.844 & death >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.562) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.934 | death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | TOTAL_PROTEIN >= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.702 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (PHOSPHORUS >= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.452 -> death <= 0.855) [Discrimination Score: -2.747; Robustness + : -3.308; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.261 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 225.926) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (MAGNESIUM <= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 13.932) [Discrimination Score: 4.123; Robustness + : -0.276; Robustness - : -5.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[0,2] (SpO2 <= 97.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.874 & lds >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.852) U[1,2] (Glasgow_Coma_Scale_Total >= 14.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.354 -> tte >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.482; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.396) U[0,2] (LOS <= 11.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.902 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.814 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.018) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.251 -> HEMOGLOBIN <= 9.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.165) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.240; Robustness + : 0.432; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.110) U[1,1] (PHOSPHORUS <= 3.369)) [Discrimination Score: 4.123; Robustness + : 0.265; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.848 -> LACTIC_ACID >= 1.154) [Discrimination Score: -4.123; Robustness + : -7.420; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.952 | LACTIC_ACID >= 1.119) [Discrimination Score: -1.539; Robustness + : 0.062; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.964) U[0,1] (TOTAL_PROTEIN <= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.163 -> TOTAL_BILIRUBIN >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.281) U[0,2] (MAGNESIUM <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.182 | LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.461 | PHOSPHORUS >= 3.142) [Discrimination Score: 0.693; Robustness + : 1.037; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.062 | OXYGEN_SATURATION >= 93.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.837 | OXYGEN_SATURATION >= 93.087) [Discrimination Score: -1.057; Robustness + : 1.203; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 251.842) U[1,2] (LACTIC_ACID >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.056) U[1,1] (TOTAL_BILIRUBIN >= 1.585)) [Discrimination Score: -1.057; Robustness + : 0.996; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.539 -> TOTAL_PROTEIN <= 6.174) [Discrimination Score: -1.333; Robustness + : -1.142; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.823) U[0,2] (OXYGEN_SATURATION >= 92.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 188.912) U[2,2] (OXYGEN_SATURATION <= 94.507)) [Discrimination Score: 4.123; Robustness + : 65.239; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.745) U[1,1] (Mort >= 0.036)) [Discrimination Score: -0.510; Robustness + : 0.745; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.124) U[0,1] (LOS <= 11.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,1] (SBP >= 101.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.367 & cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.390 -> hr >= 80.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.345 | PLATELET_COUNT <= 183.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.069) U[0,1] (lds <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.681 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.039 | edrk <= 31.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.335 | HEMOGLOBIN <= 9.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.528 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.714) U[2,2] (y >= 0.030)) [Discrimination Score: -0.948; Robustness + : 0.273; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.345) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.207) U[0,0] (SODIUM >= 131.710)) [Discrimination Score: -0.633; Robustness + : 9.964; Robustness - : 24.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.460 -> tte <= 5.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,1] (PLATELET_COUNT <= 184.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,2] (Glasgow_Coma_Scale_Total >= 14.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.336) U[0,1] (SODIUM >= 128.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 71.153)) [Discrimination Score: 0.008; Robustness + : 60.097; Robustness - : 59.704; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.015) U[0,2] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.663 -> death <= 0.225) [Discrimination Score: -1.941; Robustness + : -3.500; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.514 -> HEMOGLOBIN >= 6.636) [Discrimination Score: 3.546; Robustness + : -1.134; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.174 & MET <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 128.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.469) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (hr <= 108.068)) [Discrimination Score: 0.392; Robustness + : 18.224; Robustness - : 12.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.172 & Temp >= 36.049) [Discrimination Score: 1.087; Robustness + : 0.795; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.553) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.177 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.160 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.745) U[0,1] (SODIUM >= 132.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.544 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SBP <= 150.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.433) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.964 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.023 & direct <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.936 | Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.408; Robustness + : 0.596; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[0,2] (PHOSPHORUS >= 3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & TOTAL_PROTEIN >= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.415 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -4.123; Robustness + : 0.176; Robustness - : 3.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.869 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.868 | MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | lds >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[1,1] (Temp <= 37.378)) [Discrimination Score: -0.266; Robustness + : 0.541; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | WHITE_BLOOD_CELL_COUNT >= 10.129) [Discrimination Score: 2.102; Robustness + : 4.250; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.524 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.778 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.152) U[0,0] (tte <= 4.802)) [Discrimination Score: 0.890; Robustness + : 11.421; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 | SBP >= 108.487) [Discrimination Score: 0.724; Robustness + : 22.791; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.977 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 69.256 | srr <= 0.101) [Discrimination Score: 0.677; Robustness + : 62.021; Robustness - : 43.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.060 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.094 -> Mort >= 0.016) [Discrimination Score: -1.049; Robustness + : -1.203; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[0,2] (SpO2 <= 97.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.648 -> Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.996) U[2,2] (SBP >= 69.792)) [Discrimination Score: 0.008; Robustness + : 61.458; Robustness - : 61.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[2,2] (SODIUM >= 128.242)) [Discrimination Score: -1.235; Robustness + : 5.473; Robustness - : 8.758; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.912) U[0,1] (tte <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.528 & direct >= 0.006) [Discrimination Score: -1.284; Robustness + : -0.155; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.396) U[0,2] (PROTIME_INR >= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,1] (Resp >= 12.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.659) U[1,2] (SODIUM <= 134.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
