G[2,2](hr >= 87.804 & Pulse >= 68.290) [Discrimination Score: -1.469; Robustness + : -9.290; Robustness - : 11.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.756 -> srr >= 0.051) [Discrimination Score: 0.231; Robustness + : -2.055; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.201 | srr <= 0.111) [Discrimination Score: -0.612; Robustness + : 0.032; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.132 & edrk <= 31.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.919) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.357) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 97.060 -> srr >= 0.046) [Discrimination Score: -0.538; Robustness + : -12.303; Robustness - : -7.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.676 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.997 & s24_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.217 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.818) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.701) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.855 | SBP >= 80.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 339.201 -> SBP <= 122.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.522 & SBP <= 129.032) [Discrimination Score: -0.707; Robustness + : 0.022; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.515 | SBP >= 72.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.278) U[1,1] (n_evts >= 0.165)) [Discrimination Score: -0.557; Robustness + : 0.278; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.585) U[0,1] (LOS <= 10.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (tte >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (tte >= -0.855)) [Discrimination Score: 1.699; Robustness + : 0.855; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> tte <= -0.508) [Discrimination Score: 1.535; Robustness + : -0.002; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.271 -> tte >= -2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.280) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.493; Robustness + : 0.003; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.564 | SBP >= 90.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.906 -> s2_hr <= 0.000) [Discrimination Score: -2.362; Robustness + : -1.530; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.894 -> hr >= 99.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.803 | SODIUM >= 136.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
