G[0,1](hr >= 69.135 & Pulse >= 69.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.745) U[1,1] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: -0.922; Robustness + : 1.217; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.732) U[1,2] (CO2 <= 25.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.993 | CO2 <= 24.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.292 | CO2 <= 25.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 198.330 & Pulse >= 72.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.238 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> edrk >= 10.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.003 -> SODIUM >= 133.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.931 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.479 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (Pulse <= 92.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.487 & TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (GLUCOSE >= 127.173)) [Discrimination Score: 3.019; Robustness + : 70.102; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.672 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.992) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.649 & O2_Flow <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.651 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (TROPONIN_I <= 0.033)) [Discrimination Score: 1.617; Robustness + : 0.013; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.092 | Pulse >= 70.262) [Discrimination Score: -0.614; Robustness + : 5.979; Robustness - : 21.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.486 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.352 | death <= 0.524) [Discrimination Score: 0.866; Robustness + : 0.524; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.410 -> SpO2 <= 97.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.010)) [Discrimination Score: 0.822; Robustness + : 6.753; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.981) U[0,1] (SBP <= 171.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.205 -> ICU_Pt_Days <= 4.826) [Discrimination Score: -1.955; Robustness + : -4.826; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 196.662 | SpO2 >= 87.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.121) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.420)) [Discrimination Score: 1.173; Robustness + : 11.547; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.007 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.805) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.906 & O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.496) U[0,1] (SODIUM <= 134.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.374 & Resp <= 21.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.804 | dfa <= 0.972) [Discrimination Score: 0.785; Robustness + : 0.804; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.505 & MET <= 0.770) [Discrimination Score: -1.064; Robustness + : -0.504; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 & HEMOGLOBIN >= 11.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.746) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.376) U[0,1] (PHOSPHORUS >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.154 | y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.123) U[0,1] (MET <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[1,1] (MET >= 0.010)) [Discrimination Score: 0.979; Robustness + : 0.860; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.126 & ALT_GPT <= 14.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
