G[0,1](hr >= 76.772 & Pulse >= 72.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.476 -> Mort >= 0.091) [Discrimination Score: -0.194; Robustness + : -0.819; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.263 -> SODIUM <= 139.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.643 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.612 -> SODIUM >= 137.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.108 -> Mort <= 0.270) [Discrimination Score: -1.155; Robustness + : -0.270; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.108 & PHOSPHORUS >= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.329 | direct >= 0.106) [Discrimination Score: 0.386; Robustness + : 1.207; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.949 -> Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.230 -> Mort <= 0.400) [Discrimination Score: -0.744; Robustness + : -7.138; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.088) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.713) U[1,1] (Resp <= 17.851)) [Discrimination Score: -0.802; Robustness + : 23.855; Robustness - : 39.287; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[1,2] (Resp >= 12.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.212 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.237 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.285) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.504 & Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.325 -> PLATELET_COUNT >= 158.935) [Discrimination Score: 0.802; Robustness + : -32.391; Robustness - : -53.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> HEMOGLOBIN <= 10.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.830) U[0,0] (PLATELET_COUNT >= 171.852)) [Discrimination Score: -0.802; Robustness + : 24.453; Robustness - : 40.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.824) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.028)) [Discrimination Score: -0.714; Robustness + : 0.502; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 | s24_edrk <= 0.001) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.235) U[0,2] (Resp <= 21.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[2,2] (Resp >= 12.168)) [Discrimination Score: -0.355; Robustness + : 5.137; Robustness - : 6.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.660 | PROTIME_INR <= 1.196) [Discrimination Score: -2.147; Robustness + : 0.324; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.066 & PARTIAL_THROMBOPLASTIN_TIME >= 31.860) [Discrimination Score: -0.394; Robustness + : -0.200; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.364 & SpO2 >= 86.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.372) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
