G[1,2](hr >= 77.144 & Pulse >= 67.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.359 -> Glasgow_Coma_Scale_Total >= 14.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.079 -> MAGNESIUM >= 1.860) [Discrimination Score: -0.408; Robustness + : -0.921; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 | TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (PHOSPHORUS >= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.874 & TOTAL_PROTEIN >= 6.493) [Discrimination Score: 0.825; Robustness + : 0.058; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 | y <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.528 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.222) U[2,2] (Temp >= 36.833)) [Discrimination Score: -0.558; Robustness + : 7.238; Robustness - : 18.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= -0.000 -> SpO2 <= 97.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.677 | s2_hr >= -0.003) [Discrimination Score: -0.167; Robustness + : 3.609; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.423 -> LOS <= 11.428) [Discrimination Score: -1.525; Robustness + : -10.428; Robustness - : -5.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.439 -> ICU_Pt_Days <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 & hr >= 59.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (tte >= -2.261)) [Discrimination Score: 1.122; Robustness + : 2.261; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.385 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.869 -> Pulse <= 93.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.752 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (Pulse <= 85.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.760 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.998 | LOS >= 2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.831) U[0,1] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,1] (Resp <= 21.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.508) U[1,1] (s24_edrk <= 6.475195919477292e-05)) [Discrimination Score: -1.429; Robustness + : 1.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.894 & y >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.206 -> srr >= 0.048) [Discrimination Score: -1.544; Robustness + : -0.791; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.457) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.126) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.239)) [Discrimination Score: -1.915; Robustness + : 1.750; Robustness - : 7.839; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.555) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.129 -> SBP <= 154.841) [Discrimination Score: -0.114; Robustness + : -30.555; Robustness - : -27.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.638 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.233 | SBP <= 181.704) [Discrimination Score: -0.615; Robustness + : 55.704; Robustness - : 70.133; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,2] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
