G[0,1](hr >= 66.114 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.530 | PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & HEMOGLOBIN <= 12.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (edrk >= 12.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 225.125 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.576 & hr >= 68.043) [Discrimination Score: -1.462; Robustness + : 2.623; Robustness - : 15.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.417 -> WHITE_BLOOD_CELL_COUNT >= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,1] (Pulse <= 88.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.054 -> LOS >= 2.438) [Discrimination Score: 1.322; Robustness + : -1.562; Robustness - : -6.133; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.832) U[0,0] (tte >= -2.663)) [Discrimination Score: 0.932; Robustness + : 2.663; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.096 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.811 -> ICU_Pt_Days <= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.247 | s8_edrk <= 0.001) [Discrimination Score: -0.138; Robustness + : 0.130; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.768 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.236 -> SODIUM >= 138.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 | edrk <= 33.616) [Discrimination Score: -1.165; Robustness + : 13.759; Robustness - : 19.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.432 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[0,2] (SBP >= 99.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.077 | tte <= -0.061) [Discrimination Score: -0.619; Robustness + : 0.214; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[1,2] (Temp >= 36.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.984) U[0,1] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.497 -> SODIUM <= 141.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.013 | Mort <= 0.764) [Discrimination Score: 0.866; Robustness + : 0.764; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.277 | direct <= 0.849) [Discrimination Score: 1.155; Robustness + : 0.849; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.884 | Resp <= 19.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.384 & SpO2 >= 90.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.966 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.064 & death <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.572 & s8_edrk >= -0.003) [Discrimination Score: -0.925; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.811 | WHITE_BLOOD_CELL_COUNT >= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
