G[0,2](hr >= 68.707 & Pulse >= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.966 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.047 & s2_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : -0.047; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.040 -> PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.047 | lds >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.181) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.371 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.779 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 | SBP >= 81.417) [Discrimination Score: -0.005; Robustness + : 31.223; Robustness - : 31.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.556 -> Resp >= 12.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.547 & SBP >= 84.084) [Discrimination Score: 0.472; Robustness + : 0.547; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.004 -> edrk <= 26.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.484) U[1,1] (y <= 0.355)) [Discrimination Score: 0.848; Robustness + : 4.484; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.422 -> cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.558 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.153 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.668 & n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.399 | lds >= 0.984) [Discrimination Score: -0.918; Robustness + : 0.202; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.359 | tte >= -3.830) [Discrimination Score: 0.612; Robustness + : 3.830; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.800) U[0,1] (Resp >= 13.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.490 | POTASSIUM <= 4.217) [Discrimination Score: 1.650; Robustness + : 0.647; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.915 | tte >= -1.227) [Discrimination Score: 0.859; Robustness + : 1.227; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.034 & srr >= 0.019) [Discrimination Score: -0.313; Robustness + : 0.024; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.677) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.289 & n_edrk <= 0.991) [Discrimination Score: -0.856; Robustness + : -0.068; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.210 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> ICU_Pt_Days <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.637) U[2,2] (Temp >= 35.817)) [Discrimination Score: -0.784; Robustness + : 1.394; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 185.776 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.138) U[0,1] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.832 -> dfa >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.260 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.038 | dfa >= 0.707) [Discrimination Score: 0.665; Robustness + : 0.262; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.752) U[0,0] (n_edrk >= 0.598)) [Discrimination Score: 0.839; Robustness + : 0.384; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
