G[0,2](hr >= 76.059 & Pulse >= 83.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.176 | SpO2 <= 98.700) [Discrimination Score: 0.242; Robustness + : 2.797; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.685 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.615) U[1,2] (lds >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.113 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.961 | n_edrk <= 0.912) [Discrimination Score: -2.278; Robustness + : 0.769; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (n_edrk >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.543) U[0,0] (n_edrk <= 0.912)) [Discrimination Score: 1.887; Robustness + : 6.245; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 220.924 | n_edrk <= 0.964) [Discrimination Score: -2.280; Robustness + : 16.439; Robustness - : 101.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.644 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.339 -> PROTIME_INR <= 1.179) [Discrimination Score: -1.918; Robustness + : -29.111; Robustness - : -5.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.902 -> hr <= 103.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.083 | WHITE_BLOOD_CELL_COUNT >= 7.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.071) U[0,1] (tte >= -0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.017 & LOS >= 2.257) [Discrimination Score: -1.644; Robustness + : -0.895; Robustness - : 4.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.798 | LOS <= 11.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.080 & LOS <= 9.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.068) U[0,1] (LOS >= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.214 & hr <= 84.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.754 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.716) U[1,1] (n_evts <= 0.502)) [Discrimination Score: -1.449; Robustness + : 0.754; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.914 -> n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.960 & PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.728 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.871 | PROTIME_INR >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.208 -> Resp <= 20.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 & lds <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.889 -> SBP >= 64.175) [Discrimination Score: -1.257; Robustness + : -79.374; Robustness - : -47.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.587 & Resp >= 17.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.666 & LOS >= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.268) U[0,0] (y >= 0.076)) [Discrimination Score: 0.775; Robustness + : 1.762; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.228 & lds <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.210 & LOS <= 11.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.101) U[1,2] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.710 & hr <= 98.586) [Discrimination Score: 1.113; Robustness + : 0.710; Robustness - : -8.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.860 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.120 & PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.659 | SBP <= 144.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.746 & hr >= 77.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.334) U[0,2] (PHOSPHORUS <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.312 -> PROTIME_INR >= 1.016) [Discrimination Score: -1.570; Robustness + : -9.312; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.338 & SBP <= 180.059) [Discrimination Score: 0.475; Robustness + : 0.184; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.987 & SBP <= 172.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.059 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.816; Robustness + : -0.016; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.060 | TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[0,0] (PHOSPHORUS <= 3.334)) [Discrimination Score: 0.892; Robustness + : 0.908; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.872 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.160 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.590) U[0,1] (lds >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.958) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.605 & SBP >= 138.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.659) U[0,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.199 | PARTIAL_THROMBOPLASTIN_TIME <= 36.718) [Discrimination Score: -1.581; Robustness + : 2.412; Robustness - : 5.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 95.996 -> srr <= 0.134) [Discrimination Score: -0.255; Robustness + : -47.359; Robustness - : -36.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.253 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.736 -> PLATELET_COUNT <= 244.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.363 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.449 -> TOTAL_BILIRUBIN <= 0.575) [Discrimination Score: 2.307; Robustness + : -0.175; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.101 & POTASSIUM <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.037) U[0,1] (hr <= 113.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.749) U[2,2] (SBP <= 183.459)) [Discrimination Score: 0.634; Robustness + : 91.284; Robustness - : 53.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.644) U[1,2] (LOS <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.329) U[1,2] (SBP >= 120.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.912 & SBP <= 172.389) [Discrimination Score: -0.045; Robustness + : -0.299; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.478 & SBP >= 109.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> ICU_Pt_Days >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 225.779 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.647 -> PLATELET_COUNT >= 232.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.480) U[1,2] (SBP >= 95.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.940 | Temp >= 35.730) [Discrimination Score: -0.220; Robustness + : 1.017; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 253.128 | SBP <= 146.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[2,2] (Resp <= 21.538)) [Discrimination Score: -0.560; Robustness + : 1.191; Robustness - : 4.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.203 -> Temp <= 37.376) [Discrimination Score: 0.228; Robustness + : -0.661; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.500 & LOS <= 4.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.043 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 & HEMOGLOBIN <= 12.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.785 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | hr <= 84.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.104 & lds <= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 246.025 & Resp <= 20.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.731 | PLATELET_COUNT >= 237.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.494 & y >= 0.042) [Discrimination Score: -1.737; Robustness + : -0.042; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.399) U[1,2] (SBP >= 72.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.934 -> s8_hr <= 2.5410633653074187e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.256) U[0,2] (TOTAL_BILIRUBIN >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.386) U[2,2] (n_edrk <= 0.927)) [Discrimination Score: 0.894; Robustness + : 0.996; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.501 & SBP >= 132.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.495) U[0,0] (Mort >= 0.029)) [Discrimination Score: 1.327; Robustness + : 2.088; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.320) U[0,0] (direct >= 0.039)) [Discrimination Score: 1.655; Robustness + : 5.294; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.847) U[0,1] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.991 | direct <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 32.397 & direct <= 0.437) [Discrimination Score: -0.829; Robustness + : -1.274; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 & GLUCOSE <= 199.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.846) U[1,2] (Mort <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.599 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.403 | Resp >= 12.961) [Discrimination Score: -1.788; Robustness + : 10.180; Robustness - : 34.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.875 & direct <= 0.105) [Discrimination Score: 2.280; Robustness + : -0.577; Robustness - : -4.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 & tte <= -0.037) [Discrimination Score: -1.095; Robustness + : -0.037; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.899 & PLATELET_COUNT >= 224.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.985 & Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.294) U[0,1] (direct <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.628 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[0,1] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.148 | Mort <= 0.403) [Discrimination Score: -2.650; Robustness + : 0.403; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.433) U[0,1] (PHOSPHORUS <= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 -> PHOSPHORUS >= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.552 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 -> PROTIME_INR >= 1.026) [Discrimination Score: 1.685; Robustness + : -0.027; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.239 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.841 -> SpO2 >= 86.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.960) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[1,1] (n_evts >= 0.043)) [Discrimination Score: -953269981105873.000; Robustness + : 0.851; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.445) U[1,2] (Glasgow_Coma_Scale_Total >= 14.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.361 | SBP >= 64.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.909 & SBP >= 125.283) [Discrimination Score: 0.822; Robustness + : 0.107; Robustness - : -13.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.211 | TOTAL_BILIRUBIN >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.025 & TOTAL_BILIRUBIN >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.105 -> direct >= 0.026) [Discrimination Score: -1.321; Robustness + : -3.585; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.208) U[0,2] (Mort <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.885 & Resp <= 21.532) [Discrimination Score: 0.290; Robustness + : -0.032; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.764 | srr >= 0.032) [Discrimination Score: 0.269; Robustness + : 2.946; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.964 | SBP >= 130.510) [Discrimination Score: -0.065; Robustness + : 12.845; Robustness - : 14.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.791) U[2,2] (SBP <= 173.611)) [Discrimination Score: -0.400; Robustness + : 30.653; Robustness - : 46.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 89.045 -> SBP <= 160.553) [Discrimination Score: 0.608; Robustness + : -18.018; Robustness - : -37.954; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.579) U[2,2] (TOTAL_BILIRUBIN >= 0.247)) [Discrimination Score: 2.357; Robustness + : 13.350; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.402 -> y >= 0.077) [Discrimination Score: 4.375; Robustness + : -0.346; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.198 -> O2_Flow <= 4.059) [Discrimination Score: -0.632; Robustness + : -2.059; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.495 & LOS >= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.443) U[1,2] (SBP >= 106.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.970 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.499 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.769) U[2,2] (Mort >= 0.091)) [Discrimination Score: 0.956; Robustness + : 1.307; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.333) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.920) U[0,0] (Pulse <= 112.272)) [Discrimination Score: 0.503; Robustness + : 28.821; Robustness - : 19.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.728 | SBP <= 170.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 | PLATELET_COUNT >= 217.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
