G[0,1](hr >= 80.231 & Pulse >= 74.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.040 -> s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.786 & s8_hr >= -0.001) [Discrimination Score: -0.565; Robustness + : -0.049; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.800 -> s24_hr <= 4.964049098717257e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.333 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.767 & Temp >= 36.004) [Discrimination Score: -0.574; Robustness + : 0.075; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.057) U[0,2] (tte >= -1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.380 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.169) U[1,1] (n_evts <= 0.332)) [Discrimination Score: 0.055; Robustness + : 21.142; Robustness - : 19.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.006 & PHOSPHORUS <= 3.292) [Discrimination Score: 1.265; Robustness + : 0.038; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | SODIUM >= 136.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.133) U[0,1] (Glasgow_Coma_Scale_Total >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,1] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.077 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[0,2] (GLUCOSE <= 147.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.510 | Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: -1.265; Robustness + : 4.221; Robustness - : 10.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.752) U[1,2] (Glasgow_Coma_Scale_Total >= 14.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.682) U[0,0] (Glasgow_Coma_Scale_Total >= 14.808)) [Discrimination Score: -1.265; Robustness + : 0.202; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.276 & y >= 0.014) [Discrimination Score: 0.026; Robustness + : -0.014; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.233) U[0,2] (SBP >= 102.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.829 -> SBP <= 142.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.069 & SBP >= 67.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.354 & tte >= -2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.974) U[0,0] (death >= 0.032)) [Discrimination Score: -0.631; Robustness + : 0.193; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.161 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.335 -> edrk <= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.939 & edrk >= 14.321) [Discrimination Score: 0.315; Robustness + : -0.118; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.831 -> SODIUM >= 136.441) [Discrimination Score: 0.321; Robustness + : -2.704; Robustness - : -4.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.980 -> POTASSIUM <= 4.276) [Discrimination Score: -0.432; Robustness + : -14.631; Robustness - : -11.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.368 -> PHOSPHORUS <= 3.378) [Discrimination Score: -0.433; Robustness + : -15.020; Robustness - : -11.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.605 -> MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
