G[0,1](hr >= 85.363 & Pulse >= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.014 & hr <= 87.798) [Discrimination Score: 0.983; Robustness + : 0.118; Robustness - : -15.042; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[0,1] (PLATELET_COUNT >= 216.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.437 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -1.6159725029819133e-05 -> y <= 0.603) [Discrimination Score: -1.155; Robustness + : -0.603; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.069 & srr >= 0.018) [Discrimination Score: 0.389; Robustness + : 0.011; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.109 | SpO2 <= 97.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.594 | s8_hr <= 0.001) [Discrimination Score: -0.745; Robustness + : 0.061; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.513 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.951 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.832 -> s8_hr <= 0.000) [Discrimination Score: 0.745; Robustness + : -4.608; Robustness - : -7.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.673 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.074 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.175 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SODIUM <= 136.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.418 | s8_hr <= 0.001) [Discrimination Score: 0.745; Robustness + : 2.708; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.303 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.906 | O2_Flow >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.032 -> Mort >= 0.153) [Discrimination Score: 16.682; Robustness + : 0.032; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[1,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.419 | tte <= -0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.006 & Temp >= 36.444) [Discrimination Score: 0.734; Robustness + : 0.164; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.914 & SpO2 >= 94.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.746) U[1,2] (SpO2 >= 92.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.870) U[1,2] (SpO2 <= 97.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.470 -> SpO2 <= 96.281) [Discrimination Score: 0.964; Robustness + : -0.073; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
