G[0,1](hr >= 80.011 & Pulse >= 69.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.599 | SBP >= 109.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.618) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.550 | MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[2,2] (MET >= 0.002)) [Discrimination Score: 0.276; Robustness + : 0.182; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.552 -> Pulse >= 78.526) [Discrimination Score: 0.977; Robustness + : -3.224; Robustness - : -13.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.446 -> WHITE_BLOOD_CELL_COUNT >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.845 -> dfa <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.302 -> ICU_Pt_Days >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.483 & SBP >= 91.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.280) U[0,1] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.736) U[0,1] (Pulse <= 100.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.342 -> SBP <= 166.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.320) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 | Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | tte >= -1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.624) U[1,2] (death <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (tte >= -0.843)) [Discrimination Score: 1.863; Robustness + : 0.843; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.525 & Temp <= 36.897) [Discrimination Score: 1.118; Robustness + : 0.332; Robustness - : -10.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 & s24_edrk >= -0.007) [Discrimination Score: -2.428; Robustness + : -0.011; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.415 | hr >= 81.123) [Discrimination Score: -0.662; Robustness + : 7.100; Robustness - : 15.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> dfa >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.586 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.734 -> SpO2 <= 97.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.812) U[0,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.976; Robustness + : -0.067; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.759 & WHITE_BLOOD_CELL_COUNT <= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.335) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.335; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
