G[0,2](hr >= 72.507 & Pulse >= 77.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.390) U[0,0] (TOTAL_BILIRUBIN >= 0.599)) [Discrimination Score: 0.101; Robustness + : 0.429; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.648 -> LOS >= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.867 | s8_edrk >= -0.005) [Discrimination Score: -0.236; Robustness + : 0.266; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.867) U[0,1] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.003 -> SODIUM <= 135.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.829) U[2,2] (Temp <= 36.783)) [Discrimination Score: -2.398; Robustness + : 1.781; Robustness - : 8.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.463 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.693 -> Mort <= 0.224) [Discrimination Score: 0.178; Robustness + : -0.693; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.684 -> Glasgow_Coma_Scale_Total >= 14.690) [Discrimination Score: -0.881; Robustness + : -0.594; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.307 & n_edrk >= 0.850) [Discrimination Score: 1.302; Robustness + : 0.126; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SBP >= 102.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.040 & SpO2 <= 98.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.136 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & edrk <= 33.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.070 -> LOS <= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.722 -> s2_hr >= -0.002) [Discrimination Score: -0.962; Robustness + : -26.202; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.406 | POTASSIUM >= 3.997) [Discrimination Score: -0.055; Robustness + : 0.328; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.899 | Resp >= 14.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 67.421 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 16.437 -> lds >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.326) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -2.978; Robustness + : 0.895; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.087 | Resp <= 21.936) [Discrimination Score: -0.386; Robustness + : 2.424; Robustness - : 4.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.777 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.592; Robustness + : -6.359; Robustness - : -10.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 86.585 -> ICU_Pt_Days <= 4.569) [Discrimination Score: 2.149; Robustness + : -18.248; Robustness - : -65.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.154 | WHITE_BLOOD_CELL_COUNT >= 8.780) [Discrimination Score: -1.763; Robustness + : 2.509; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.643) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.897; Robustness + : 1.984; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.483) U[0,1] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.854) U[0,2] (n_evts <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.226) U[0,1] (lds <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[1,1] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.632; Robustness + : 0.408; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & SODIUM <= 134.259) [Discrimination Score: 3.215; Robustness + : -0.395; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 37.779 | edrk >= 17.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.568 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
