G[1,2](hr >= 63.381 & Pulse >= 64.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.457 & lds >= 0.966) [Discrimination Score: -0.144; Robustness + : 0.543; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> PLATELET_COUNT >= 94.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 127.107 & WHITE_BLOOD_CELL_COUNT <= 6.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.495 & WHITE_BLOOD_CELL_COUNT >= 6.023) [Discrimination Score: 0.209; Robustness + : -0.052; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & HEMOGLOBIN >= 9.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.980181245090083e-05) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.179 & PROTIME_INR <= 1.360) [Discrimination Score: 1.047; Robustness + : 0.019; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | PARTIAL_THROMBOPLASTIN_TIME <= 33.744) [Discrimination Score: -1.555; Robustness + : 0.562; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.617 | ICU_Pt_Days <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.735 | ICU_Pt_Days >= 0.990) [Discrimination Score: 0.717; Robustness + : 7.334; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.044 | TOTAL_PROTEIN >= 5.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.236 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.776 & TOTAL_BILIRUBIN <= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.539 -> ICU_Pt_Days <= 4.069) [Discrimination Score: -1.420; Robustness + : -10.166; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.043) U[0,2] (LOS <= 11.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.411 & hr >= 63.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.434 | MET <= 0.929) [Discrimination Score: -0.691; Robustness + : 0.929; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | y <= 0.835) [Discrimination Score: 1.581; Robustness + : 0.835; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.174) U[0,2] (edrk <= 28.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.414 & SBP <= 115.841) [Discrimination Score: 0.964; Robustness + : 3.294; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.757) U[0,0] (direct <= 0.659)) [Discrimination Score: 1.155; Robustness + : 0.659; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.653) U[1,2] (direct <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.167 | TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.440 | direct <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.116) U[0,2] (TOTAL_BILIRUBIN >= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 30.293 & direct >= 0.055) [Discrimination Score: 1.468; Robustness + : -1.082; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.714 -> PLATELET_COUNT <= 207.774) [Discrimination Score: -1.640; Robustness + : -84.221; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.817 | WHITE_BLOOD_CELL_COUNT <= 7.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.579 | PLATELET_COUNT >= 125.937) [Discrimination Score: -1.555; Robustness + : 30.550; Robustness - : 86.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.480 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & ICU_Pt_Days <= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.724) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.278)) [Discrimination Score: -0.702; Robustness + : 1.143; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.987 | LOS >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (PROTIME_INR >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.702 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.272 -> PROTIME_INR >= 1.255) [Discrimination Score: 1.500; Robustness + : -0.728; Robustness - : -6.156; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.404) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.633 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.225 -> GLUCOSE <= 126.538) [Discrimination Score: -0.492; Robustness + : -14.045; Robustness - : -7.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.498 & Pulse <= 80.300) [Discrimination Score: 0.340; Robustness + : -0.641; Robustness - : -3.773; Percent Class + : 1.000; Percent Class - : 0.000]
