G[1,2](hr >= 82.631 & Pulse >= 82.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.539 & s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.375 -> SpO2 <= 99.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.706 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (OXYGEN_SATURATION >= 95.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.422 & Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.810 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.958 | ICU_Pt_Days <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.587 -> y >= 0.002) [Discrimination Score: 0.647; Robustness + : -0.175; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.936 -> Resp >= 14.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 139.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.655 | y >= 0.023) [Discrimination Score: -1.105; Robustness + : 0.193; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.802) U[0,0] (y <= 0.777)) [Discrimination Score: 1.137; Robustness + : 0.840; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.917 -> O2_Flow <= 3.459) [Discrimination Score: -0.110; Robustness + : -1.361; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.969) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.210 -> Resp >= 16.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.225 & POTASSIUM <= 3.970) [Discrimination Score: 0.999; Robustness + : 0.103; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.093 -> n_evts >= 0.023) [Discrimination Score: 2.194; Robustness + : -0.348; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.135 -> SpO2 <= 97.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.304 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.388 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.418 & s2_edrk >= -0.001) [Discrimination Score: -0.630; Robustness + : -0.046; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 40.156 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.304 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 96.825 & Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.764 | dfa >= 0.374) [Discrimination Score: 2.317; Robustness + : 7.774; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (y >= 0.023)) [Discrimination Score: -106.159; Robustness + : -0.004; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.261) U[2,2] (direct <= 0.465)) [Discrimination Score: 0.975; Robustness + : 0.620; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> PHOSPHORUS >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & PHOSPHORUS >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.098) U[1,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 158.477 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
