G[1,2](hr >= 78.420 & Pulse >= 74.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,1] (edrk <= 28.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.529) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.276 -> s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.276; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 | n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.416 & O2_Flow >= 2.002) [Discrimination Score: -0.860; Robustness + : -0.019; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.765 | WHITE_BLOOD_CELL_COUNT <= 16.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.072 -> HEMOGLOBIN >= 7.696) [Discrimination Score: 0.516; Robustness + : -1.961; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.878 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.023 & WHITE_BLOOD_CELL_COUNT <= 17.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.401 -> PLATELET_COUNT <= 278.506) [Discrimination Score: 0.516; Robustness + : -53.010; Robustness - : -66.506; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.699) U[0,1] (ICU_Pt_Days <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.623 & SpO2 <= 99.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.010 & lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.559 | PHOSPHORUS >= 3.470) [Discrimination Score: 0.141; Robustness + : 1.058; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.896) U[2,2] (lds <= 1.856)) [Discrimination Score: 0.551; Robustness + : 3.811; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.657 & lds <= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.891 & MAGNESIUM >= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.929 | lds <= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.949 -> SODIUM <= 136.761) [Discrimination Score: -0.562; Robustness + : -1.503; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.977 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.055 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 & tte >= -2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.699) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.451; Robustness + : 0.618; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
