G[0,1](hr >= 60.120 & Pulse >= 56.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.030 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (PLATELET_COUNT >= 198.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.708 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.109 -> POTASSIUM <= 5.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.458 & Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 10.232 & srr >= 0.023) [Discrimination Score: 1.499; Robustness + : 0.014; Robustness - : -4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.954 & Temp >= 37.052) [Discrimination Score: 0.515; Robustness + : -0.171; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.145 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.386 | Resp <= 17.730) [Discrimination Score: -0.525; Robustness + : 1.285; Robustness - : 3.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.132 & Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 231.049 -> SODIUM <= 137.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.399 | SBP <= 166.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.667) U[1,1] (Resp <= 21.326)) [Discrimination Score: -0.173; Robustness + : 3.700; Robustness - : 4.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.157 & tte <= -0.011) [Discrimination Score: 3.128; Robustness + : -0.014; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.641 -> PLATELET_COUNT >= 200.813) [Discrimination Score: -0.336; Robustness + : -17.100; Robustness - : -9.711; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,2] (Resp >= 14.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.355 | O2_Flow >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.074 | s8_hr >= -0.001) [Discrimination Score: -0.276; Robustness + : 0.428; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.688 & dfa <= 1.433) [Discrimination Score: 1.134; Robustness + : 0.253; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[0,0] (PLATELET_COUNT <= 225.345)) [Discrimination Score: -0.032; Robustness + : 15.068; Robustness - : 15.631; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.201) U[0,0] (Pulse >= 64.740)) [Discrimination Score: -0.714; Robustness + : 7.352; Robustness - : 22.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.795 | GLUCOSE >= 125.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.906 | Resp <= 20.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.032 & POTASSIUM <= 5.796) [Discrimination Score: -5.333; Robustness + : -0.040; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.671 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (PHOSPHORUS >= 2.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (tte >= -3.842)) [Discrimination Score: 0.769; Robustness + : 5.374; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.894) U[0,0] (POTASSIUM <= 4.984)) [Discrimination Score: -2.158; Robustness + : 0.311; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.468 & Pulse <= 106.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.971 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.658 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | SBP >= 127.022) [Discrimination Score: 1.222; Robustness + : 21.156; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.592 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.716) U[0,0] (Mort <= 0.225)) [Discrimination Score: -1.866; Robustness + : 1.272; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.095) U[0,0] (tte >= -2.455)) [Discrimination Score: 0.632; Robustness + : 2.483; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.673 | ICU_Pt_Days >= 0.039) [Discrimination Score: -0.790; Robustness + : 0.303; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.430 & SODIUM >= 135.237) [Discrimination Score: -0.268; Robustness + : 0.044; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.587 & edrk <= 19.181) [Discrimination Score: 0.607; Robustness + : -0.019; Robustness - : -5.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.225 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.025 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.048 | LOS >= 9.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.575 -> n_edrk >= 0.583) [Discrimination Score: -1.295; Robustness + : -0.426; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.644) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.939 & y <= 0.743) [Discrimination Score: 0.515; Robustness + : 0.419; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.643 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.257) U[1,2] (O2_Flow >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.965 & hr >= 61.105) [Discrimination Score: -0.434; Robustness + : -0.596; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.176) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | Temp >= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.709 & lds <= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 198.860 -> SpO2 <= 96.103) [Discrimination Score: -0.293; Robustness + : -18.662; Robustness - : -13.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.925 | edrk <= 33.186) [Discrimination Score: 0.475; Robustness + : 17.769; Robustness - : 13.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.496) U[1,1] (lds >= 0.608)) [Discrimination Score: -0.564; Robustness + : 1.701; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.701) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.803) U[0,0] (PROTIME_INR <= 1.098)) [Discrimination Score: -0.332; Robustness + : 0.131; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.387 & Pulse <= 108.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.534 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.553; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 | Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.517) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.545) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.605; Robustness + : 0.841; Robustness - : 7.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.145 & WHITE_BLOOD_CELL_COUNT >= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.616) U[1,2] (SBP >= 132.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.255) U[0,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.192 & HEMOGLOBIN >= 7.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.887 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.940 -> Resp <= 20.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.434) U[0,1] (O2_Flow <= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.635 & POTASSIUM <= 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,2] (SpO2 <= 96.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte >= -3.213)) [Discrimination Score: 0.621; Robustness + : 3.213; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.114) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.338 -> SBP >= 87.431) [Discrimination Score: -0.590; Robustness + : -57.658; Robustness - : -28.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.858 -> Resp <= 18.305) [Discrimination Score: 0.073; Robustness + : -1.665; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.897 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.837 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.302 & O2_Flow >= 1.331) [Discrimination Score: -0.360; Robustness + : -1.292; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.646 | n_evts <= 0.592) [Discrimination Score: -0.791; Robustness + : 1.931; Robustness - : 3.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.177 & s24_hr >= -0.001) [Discrimination Score: -0.524; Robustness + : -0.114; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.923 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.474 & SpO2 >= 91.931) [Discrimination Score: 0.379; Robustness + : 0.131; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 | Temp <= 37.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.856 -> POTASSIUM >= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 68.683 -> SODIUM <= 136.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.710 | CREATININE >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.069) U[1,1] (direct <= 0.138)) [Discrimination Score: -1.393; Robustness + : 0.425; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.050) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.377; Robustness + : 0.052; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.696 -> s24_edrk >= -0.005) [Discrimination Score: -0.514; Robustness + : -20.272; Robustness - : -14.263; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.161) U[0,0] (y <= 0.365)) [Discrimination Score: -0.613; Robustness + : 26.873; Robustness - : 56.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.527 & cosen <= -1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.940 | edrk >= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Resp >= 12.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.569) U[0,1] (MET <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.564 & SBP >= 81.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.348) U[1,2] (Mort <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.083 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.727 -> Temp <= 37.261) [Discrimination Score: -0.338; Robustness + : -8.305; Robustness - : -6.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.742 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.881) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.094 & s24_hr >= -7.097547097200535e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.500) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 | Resp <= 21.663) [Discrimination Score: -0.171; Robustness + : 4.018; Robustness - : 4.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.607 | s24_edrk <= 0.002) [Discrimination Score: -1.538; Robustness + : 2.738; Robustness - : 33.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.063 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.729 & O2_Flow <= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.807 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.174 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.049 & O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.850) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.005 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.442 & Pulse >= 58.188) [Discrimination Score: -0.121; Robustness + : 0.533; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.076) U[1,2] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.231 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & hr >= 59.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.542) U[0,0] (lds <= 2.196)) [Discrimination Score: -1.152; Robustness + : 1.333; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.559 -> PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.288 -> SpO2 <= 96.827) [Discrimination Score: 0.251; Robustness + : -2.627; Robustness - : -4.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.057 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[0,0] (SBP <= 182.618)) [Discrimination Score: -0.593; Robustness + : 37.781; Robustness - : 67.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.637 | GLUCOSE <= 182.984) [Discrimination Score: -0.465; Robustness + : 55.097; Robustness - : 63.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.480 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.126 & tte >= -1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.475 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.291 -> PLATELET_COUNT <= 218.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.248 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.965 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
