G[0,2](hr >= 99.114 & Pulse >= 95.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.466) U[0,0] (Temp <= 37.070)) [Discrimination Score: -0.717; Robustness + : 0.354; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 99.196 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.483 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.483; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.959 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 100.705 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.863 & SBP <= 163.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 231.315 & Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.879) U[0,1] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.136 | WHITE_BLOOD_CELL_COUNT >= 6.531) [Discrimination Score: -1.052; Robustness + : 1.006; Robustness - : 1.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | y <= 0.497) [Discrimination Score: 1.581; Robustness + : 0.497; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.754; Robustness + : 0.032; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.092 & SBP <= 123.371) [Discrimination Score: 0.472; Robustness + : 3.844; Robustness - : -6.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.520 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.059 & WHITE_BLOOD_CELL_COUNT >= 5.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 234.659 -> tte <= -0.107) [Discrimination Score: 1.054; Robustness + : -10.677; Robustness - : -22.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.251 -> tte >= -2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.196 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.167 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.786) U[2,2] (tte <= -0.114)) [Discrimination Score: -1.054; Robustness + : 2.883; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.385 & tte <= -0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.988 & tte <= -0.137) [Discrimination Score: -2.357; Robustness + : -0.137; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.587 | tte >= -1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.152 -> tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.251 -> tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[1,2] (Resp <= 20.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.017) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.792) U[1,1] (edrk <= 26.753)) [Discrimination Score: -0.766; Robustness + : 7.879; Robustness - : 12.358; Percent Class + : 0.000; Percent Class - : 1.000]
