G[1,2](hr >= 65.823 & Pulse >= 67.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (CHLORIDE <= 104.865)) [Discrimination Score: -0.937; Robustness + : 0.488; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.018 & CO2 <= 25.464) [Discrimination Score: 2.179; Robustness + : -0.078; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.448 -> CREATININE >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 -> POTASSIUM <= 3.956) [Discrimination Score: -0.937; Robustness + : -0.291; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.069 & MET <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 -> PHOSPHORUS <= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.171 & PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.956 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.242 | s2_edrk >= -0.001) [Discrimination Score: -0.698; Robustness + : 3.059; Robustness - : 14.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.967 & s24_edrk <= 0.002) [Discrimination Score: -1.034; Robustness + : -5.286; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 69.984 -> s8_edrk <= 0.001) [Discrimination Score: 0.775; Robustness + : -2.052; Robustness - : -15.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.205 | s8_edrk <= 0.002) [Discrimination Score: -0.209; Robustness + : 0.537; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.682) U[0,1] (tte >= -3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.209; Robustness + : 0.390; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.486 & SBP <= 113.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.443 | lds <= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.508) U[1,2] (SBP <= 112.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.837 -> y >= 0.022) [Discrimination Score: -0.374; Robustness + : -0.837; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.075 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.790 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.054 -> s8_edrk <= 1.2710020591600865e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.112) U[0,2] (edrk <= 33.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 | s2_edrk <= -3.534779083936806e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.537) U[0,1] (SBP <= 177.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,2] (SBP <= 120.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.729 & SBP >= 79.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
