G[1,2](hr >= 76.335 & Pulse >= 72.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.441) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.336) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.349 | PLATELET_COUNT >= 157.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.554) U[0,1] (SpO2 <= 98.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.144 & O2_Flow >= 1.016) [Discrimination Score: 0.017; Robustness + : 0.275; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.612 & SODIUM >= 138.811) [Discrimination Score: 1.262; Robustness + : -0.812; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.106) U[2,2] (hr >= 82.042)) [Discrimination Score: -0.042; Robustness + : 12.992; Robustness - : 13.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.388 | SpO2 >= 95.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.982) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.485; Robustness + : 2.414; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.329 | s2_hr >= -0.002) [Discrimination Score: 0.484; Robustness + : 0.319; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.213 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> HEMOGLOBIN <= 9.892) [Discrimination Score: -0.660; Robustness + : -1.023; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.059 | SpO2 >= 93.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 105.143 -> tte <= -0.152) [Discrimination Score: -0.622; Robustness + : -6.188; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.287 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.539) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.989) U[0,1] (Resp <= 20.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.666) U[0,2] (s8_hr <= 1.4070747863468059e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.800) U[2,2] (Resp >= 15.435)) [Discrimination Score: 0.123; Robustness + : 3.756; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.236) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.729) U[2,2] (Pulse >= 70.618)) [Discrimination Score: 0.097; Robustness + : 18.241; Robustness - : 15.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.946 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.803 -> Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.322 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.154) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.263 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.942 | n_evts <= 0.520) [Discrimination Score: 3.771; Robustness + : 0.621; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.639) U[0,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.456) U[0,2] (TOTAL_BILIRUBIN <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.276 -> n_evts <= 0.523) [Discrimination Score: -15.588; Robustness + : -0.542; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.824 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.117) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.864; Robustness + : 0.293; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.935 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.891 | edrk >= 13.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.288) U[0,1] (TOTAL_PROTEIN <= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
