G[0,2](hr >= 77.322 & Pulse >= 66.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,1] (tte >= -2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_edrk <= 0.995) [Discrimination Score: 1.644; Robustness + : -0.009; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.107 & tte >= -3.620) [Discrimination Score: -1.464; Robustness + : -0.107; Robustness - : 1.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.180 | s24_hr >= -4.10361871250708e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.459) U[2,2] (Pulse <= 87.999)) [Discrimination Score: 0.368; Robustness + : 13.059; Robustness - : 6.354; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.588) U[1,1] (SBP <= 160.624)) [Discrimination Score: -0.495; Robustness + : 29.718; Robustness - : 52.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.487 -> SpO2 <= 97.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.583 -> s2_edrk <= 0.001) [Discrimination Score: -1.770; Robustness + : -2.583; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (hr >= 67.075)) [Discrimination Score: -0.433; Robustness + : 13.294; Robustness - : 25.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.754) U[2,2] (srr >= 0.029)) [Discrimination Score: -1.302; Robustness + : 0.717; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.104 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.361) U[0,1] (edrk >= 14.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.085 -> PHOSPHORUS <= 3.699) [Discrimination Score: -0.867; Robustness + : -0.480; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.988 -> Pulse <= 96.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.613) [Discrimination Score: -0.778; Robustness + : -1.269; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.471 | WHITE_BLOOD_CELL_COUNT >= 8.714) [Discrimination Score: 0.834; Robustness + : 1.391; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> PLATELET_COUNT >= 122.219) [Discrimination Score: 2.120; Robustness + : -18.452; Robustness - : -89.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & PLATELET_COUNT <= 173.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.545 | s2_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.545; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.590 & srr >= 0.045) [Discrimination Score: -0.355; Robustness + : -0.007; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.172 -> CO2 <= 23.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.193) U[1,2] (MET <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.920 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.783 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.417 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.229) U[1,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.275 | direct <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.510) U[1,1] (lds >= 0.854)) [Discrimination Score: -0.088; Robustness + : 0.461; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.390 -> Resp <= 18.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.188 -> SODIUM >= 135.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.775 | Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.824 & POTASSIUM <= 4.379) [Discrimination Score: -0.694; Robustness + : -2.953; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.255 | s8_hr >= 0.000) [Discrimination Score: -2.121; Robustness + : 0.499; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.215 & tte >= -0.457) [Discrimination Score: 0.646; Robustness + : 0.319; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
