G[0,1](hr >= 61.263 & Pulse >= 61.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.963 | PROTIME_INR >= 2.601) [Discrimination Score: 0.652; Robustness + : 2.161; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.866 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.107; Robustness + : 0.130; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.008 -> s24_edrk <= 0.004) [Discrimination Score: 0.183; Robustness + : -0.325; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.302 & lds >= 2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.830 & SBP <= 139.409) [Discrimination Score: 1.023; Robustness + : -0.120; Robustness - : -11.206; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.156) U[0,2] (PHOSPHORUS >= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.445 & ICU_Pt_Days <= 2.155) [Discrimination Score: -0.217; Robustness + : -0.478; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.261) U[2,2] (Temp <= 36.548)) [Discrimination Score: 0.530; Robustness + : 0.297; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[0,1] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.408 -> CALCIUM >= 8.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.405 -> tte >= -2.789) [Discrimination Score: 0.898; Robustness + : -1.541; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.834 -> SODIUM >= 138.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.595 | death <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.941) U[0,2] (PROTIME_INR >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.492 -> PROTIME_INR <= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.371 | hr <= 110.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.846 -> PHOSPHORUS >= 2.767) [Discrimination Score: -0.496; Robustness + : -4.846; Robustness - : -4.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 94.466 | LOS <= 11.969) [Discrimination Score: 0.138; Robustness + : 16.139; Robustness - : 13.610; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 125.179) U[1,2] (CALCIUM >= 8.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.567 | SODIUM >= 138.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.041 | hr >= 54.001) [Discrimination Score: -0.477; Robustness + : 2.164; Robustness - : 13.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.629 | Resp <= 21.046) [Discrimination Score: -0.263; Robustness + : 2.946; Robustness - : 3.415; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.844) U[0,0] (PROTIME_INR >= 3.193)) [Discrimination Score: 0.699; Robustness + : 1.632; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.151 | TOTAL_BILIRUBIN >= 1.403) [Discrimination Score: 0.435; Robustness + : 2.512; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.347 & Pulse >= 50.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.603 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.973 & WHITE_BLOOD_CELL_COUNT >= 5.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[0,2] (SpO2 >= 85.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.844 & PLATELET_COUNT <= 168.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.838) U[2,2] (MAGNESIUM <= 1.998)) [Discrimination Score: -0.663; Robustness + : 0.148; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.787 -> Mort >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.859 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 | Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.473 -> HEMOGLOBIN >= 11.569) [Discrimination Score: -0.110; Robustness + : -1.765; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.989 | PLATELET_COUNT <= 151.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.560 -> GLUCOSE <= 143.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.451 | WHITE_BLOOD_CELL_COUNT <= 7.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.025 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.807 & Mort >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.981 & MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.850 -> MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
