G[1,2](hr >= 64.411 & Pulse >= 65.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.313 & Mort <= 0.578) [Discrimination Score: 1.606; Robustness + : 0.169; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 81.430 & cosen >= -2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & Temp <= 37.046) [Discrimination Score: 1.036; Robustness + : 0.001; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[0,2] (PLATELET_COUNT >= 129.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.673 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.185 & Pulse <= 69.518) [Discrimination Score: 1.124; Robustness + : -1.021; Robustness - : -17.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.649 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.084) U[0,2] (dfa >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.797 | SpO2 >= 92.426) [Discrimination Score: 0.002; Robustness + : 4.188; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.268 & s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.268 | TOTAL_BILIRUBIN <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.477 & s24_hr >= -0.000) [Discrimination Score: 0.969; Robustness + : -0.017; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.606) U[2,2] (ICU_Pt_Days >= 0.007)) [Discrimination Score: -0.893; Robustness + : 0.488; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.898) U[0,0] (TOTAL_PROTEIN >= 6.167)) [Discrimination Score: 2.263; Robustness + : 30.081; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.307 -> Temp >= 36.328) [Discrimination Score: 0.136; Robustness + : -2.730; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.635 | PHOSPHORUS >= 4.447) [Discrimination Score: 0.788; Robustness + : 0.841; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[1,2] (tte >= -3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.809) U[1,1] (Temp >= 36.320)) [Discrimination Score: -0.676; Robustness + : 20.192; Robustness - : 27.809; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.715) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.258 -> SpO2 >= 93.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.970 & TOTAL_BILIRUBIN <= 0.728) [Discrimination Score: 0.679; Robustness + : -1.338; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.188) U[0,1] (SpO2 >= 94.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.362 & dfa <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.403 | hr <= 66.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.788 -> Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.191 & y >= 0.006) [Discrimination Score: -1.901; Robustness + : -0.150; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.592 -> TOTAL_BILIRUBIN >= 0.627) [Discrimination Score: -0.818; Robustness + : -0.464; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 216.861) U[1,2] (Resp <= 20.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.996 | PHOSPHORUS <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & SBP <= 124.370) [Discrimination Score: -0.584; Robustness + : -0.587; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.001 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.083 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.861 | POTASSIUM >= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 164.344 -> TOTAL_PROTEIN <= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
