G[0,1](hr >= 72.499 & Pulse >= 76.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & TROPONIN_I <= 0.050) [Discrimination Score: 0.764; Robustness + : -0.007; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.762 -> SBP <= 153.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 -> Pulse >= 73.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.416) U[1,1] (MET >= 0.010)) [Discrimination Score: 1.928; Robustness + : 1.416; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 5.421387351245031e-05) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.069 -> edrk <= 29.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.645) U[1,1] (Pulse <= 106.421)) [Discrimination Score: 0.136; Robustness + : 22.315; Robustness - : 18.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.702 | tte >= -2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.762 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 | dfa >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (Pulse >= 64.195)) [Discrimination Score: -0.199; Robustness + : 21.234; Robustness - : 27.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[2,2] (n_edrk >= 0.186)) [Discrimination Score: 0.290; Robustness + : 0.736; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.071 & lds >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.342 | Resp <= 22.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.451; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.691 | s24_edrk >= -0.008) [Discrimination Score: 0.293; Robustness + : 0.233; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 129.772 -> SpO2 >= 85.031) [Discrimination Score: 0.625; Robustness + : -10.632; Robustness - : -24.714; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.341) U[1,2] (SpO2 <= 99.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (LOS >= 0.528)) [Discrimination Score: -1.819; Robustness + : -0.006; Robustness - : 6.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.418 -> hr >= 79.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,0] (Temp <= 37.277)) [Discrimination Score: 0.434; Robustness + : 1.281; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.206 -> srr >= 0.049) [Discrimination Score: -0.866; Robustness + : -0.794; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.047) U[2,2] (Mort <= 0.725)) [Discrimination Score: 0.756; Robustness + : 0.725; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.080 & O2_Flow >= 3.296) [Discrimination Score: -0.029; Robustness + : -0.208; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.879 | s8_edrk <= 0.003) [Discrimination Score: -0.037; Robustness + : 0.101; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.297) U[0,1] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: -0.276; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.112; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.755 & lds <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.047)) [Discrimination Score: -0.889; Robustness + : 0.009; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 | O2_Flow >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.850 | Pulse <= 83.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.219 -> s24_hr <= -0.000) [Discrimination Score: -0.201; Robustness + : -6.989; Robustness - : -4.925; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.462; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.783 & s2_hr >= -0.001) [Discrimination Score: -0.011; Robustness + : -0.073; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (SpO2 <= 95.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.182) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.605; Robustness + : 0.664; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.005 -> dfa <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.738 & ICU_Pt_Days <= 2.930) [Discrimination Score: 1.223; Robustness + : -0.016; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & SpO2 >= 91.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.546) U[0,0] (SpO2 <= 95.244)) [Discrimination Score: -0.578; Robustness + : 0.465; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.663 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> SpO2 >= 94.446) [Discrimination Score: 0.172; Robustness + : -0.859; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,1] (n_edrk >= 0.061)) [Discrimination Score: 0.157; Robustness + : 0.813; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | SpO2 >= 90.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.600 & SpO2 <= 98.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.435 -> Pulse >= 75.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.664 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.010 -> SBP <= 121.320) [Discrimination Score: 0.585; Robustness + : -1.650; Robustness - : -15.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.472 | O2_Flow >= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.077 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & SBP >= 89.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (Mort <= 0.447)) [Discrimination Score: 1.034; Robustness + : 0.447; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.067 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.863 | SBP >= 63.288) [Discrimination Score: 0.503; Robustness + : 59.923; Robustness - : 51.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 170.207 -> y <= 0.727) [Discrimination Score: 0.061; Robustness + : -47.207; Robustness - : -49.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.530 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.047 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.246 & tte >= -0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 -> Resp >= 14.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[1,2] (Pulse >= 74.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & tte >= -1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.816) U[0,1] (O2_Flow <= 5.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.025) U[1,1] (hr >= 69.423)) [Discrimination Score: -0.480; Robustness + : 14.565; Robustness - : 27.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.162 -> ICU_Pt_Days <= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & lds <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (SpO2 <= 95.471)) [Discrimination Score: -0.590; Robustness + : 0.463; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -6.843195086071209e-05) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.833 | Temp <= 37.114) [Discrimination Score: 0.286; Robustness + : 1.291; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.808 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.809) U[1,2] (O2_Flow >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.025) U[1,1] (Mort <= 0.500)) [Discrimination Score: 1.155; Robustness + : 0.500; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (SBP <= 129.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.096 -> srr >= 0.039) [Discrimination Score: 0.934; Robustness + : -0.005; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,2] (SBP <= 153.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | Resp >= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.285 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.028 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.304 & O2_Flow >= 2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> SpO2 >= 92.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.510 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.388 | death >= 0.045) [Discrimination Score: -0.102; Robustness + : 0.388; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.415 | dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.213 | n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.582 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 | n_edrk >= 0.234) [Discrimination Score: 0.148; Robustness + : 0.637; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.011) U[2,2] (srr <= 0.192)) [Discrimination Score: 0.108; Robustness + : 0.916; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.196 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.200) U[2,2] (SpO2 >= 89.445)) [Discrimination Score: 0.177; Robustness + : 5.713; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.175 & tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SBP <= 131.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.184 -> tte >= -2.214) [Discrimination Score: -1.115; Robustness + : -2.214; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[2,2] (SpO2 <= 95.017)) [Discrimination Score: -0.380; Robustness + : 0.445; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 | Glasgow_Coma_Scale_Total >= 14.007) [Discrimination Score: 0.408; Robustness + : 0.993; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (SBP >= 107.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.359 | tte <= -0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | MET <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.368 -> Pulse <= 95.628) [Discrimination Score: -0.212; Robustness + : -14.926; Robustness - : -9.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.984 & SBP <= 152.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.036 & Resp >= 15.347) [Discrimination Score: 0.099; Robustness + : -0.036; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.144) U[0,0] (y >= 0.128)) [Discrimination Score: -0.310; Robustness + : 13.935; Robustness - : 16.640; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (SpO2 <= 97.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.081) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.037 -> MET <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.900 -> SpO2 >= 85.678) [Discrimination Score: -0.275; Robustness + : -9.480; Robustness - : -8.262; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[1,2] (SBP >= 109.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.214 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.832 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | TROPONIN_I >= 0.042) [Discrimination Score: -0.764; Robustness + : 0.012; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.825) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.079 & SBP >= 112.992) [Discrimination Score: 0.479; Robustness + : 0.079; Robustness - : -4.370; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: -0.764; Robustness + : 0.013; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SBP >= 85.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,0] (ICU_Pt_Days <= 2.390)) [Discrimination Score: 2.244; Robustness + : 2.390; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.934 -> O2_Flow <= 6.521) [Discrimination Score: -0.428; Robustness + : -16.445; Robustness - : -8.099; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.562) U[2,2] (SBP <= 165.153)) [Discrimination Score: -0.099; Robustness + : 42.153; Robustness - : 46.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.033 | direct <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 2.649 -> MET >= 0.028) [Discrimination Score: -7.240; Robustness + : -2.649; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.155) U[0,2] (Temp <= 36.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | s2_hr >= -0.001) [Discrimination Score: -0.180; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.232) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.820) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.504 -> LOS >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.288 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.288; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.227 & lds >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.262 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
