G[0,2](hr >= 63.503 & Pulse >= 60.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.425 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> SBP <= 166.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.093 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.863 & MAGNESIUM <= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.726; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.596 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.742 | SODIUM >= 136.378) [Discrimination Score: 0.723; Robustness + : 2.011; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.706 | CREATININE >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.121 & Resp >= 18.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.608 -> PHOSPHORUS <= 3.465) [Discrimination Score: 0.158; Robustness + : -1.907; Robustness - : -3.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,0] (SODIUM <= 138.156)) [Discrimination Score: -0.527; Robustness + : 0.762; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | Temp <= 36.716) [Discrimination Score: -0.176; Robustness + : 0.116; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.780 & PHOSPHORUS >= 3.109) [Discrimination Score: -1.462; Robustness + : 0.190; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.331 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.509) U[0,0] (O2_Flow >= 2.692)) [Discrimination Score: -0.121; Robustness + : 0.509; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.087 -> WHITE_BLOOD_CELL_COUNT <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.750 -> Pulse <= 65.827) [Discrimination Score: -0.085; Robustness + : -19.812; Robustness - : -18.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.394 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.394; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.837) U[1,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SODIUM >= 136.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 162.152 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.096 | Temp >= 36.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.697 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.092 & SpO2 >= 92.664) [Discrimination Score: 0.630; Robustness + : 2.250; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,0] (SODIUM >= 136.809)) [Discrimination Score: 0.653; Robustness + : 1.761; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.182) U[1,2] (MAGNESIUM >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[2,2] (MET >= 0.009)) [Discrimination Score: -2.034; Robustness + : -0.009; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 162.423 -> Resp >= 12.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
