G[1,2](hr >= 79.358 & Pulse >= 70.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.838 -> s8_edrk >= -0.001) [Discrimination Score: 0.159; Robustness + : -2.359; Robustness - : -3.051; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.357) U[1,2] (PHOSPHORUS >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.940 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.132) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: 0.130; Robustness + : 5.003; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.980 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.522) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.380 -> PARTIAL_THROMBOPLASTIN_TIME >= 56.805) [Discrimination Score: -1.230; Robustness + : -34.362; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.002 & SpO2 <= 95.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.285 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.644 | Pulse >= 71.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.266 | PHOSPHORUS >= 3.329) [Discrimination Score: 0.549; Robustness + : 0.370; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.268) U[0,1] (lds <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -2.357; Robustness + : 0.001; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.789) U[0,1] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.330 -> Resp <= 20.479) [Discrimination Score: -0.305; Robustness + : -20.522; Robustness - : -16.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.001 | SODIUM <= 139.218) [Discrimination Score: -1.662; Robustness + : 0.859; Robustness - : 2.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.049 | SODIUM >= 138.269) [Discrimination Score: 0.258; Robustness + : 0.977; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.933) U[1,2] (LOS <= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.621 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.747 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.692 & s2_edrk >= -0.007) [Discrimination Score: 0.403; Robustness + : 0.007; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.596 -> SODIUM <= 139.578) [Discrimination Score: -0.033; Robustness + : -5.596; Robustness - : -5.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.174 | PARTIAL_THROMBOPLASTIN_TIME <= 124.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.199 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.021 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,1] (ICU_Pt_Days >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.945 -> srr <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.643 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.107 -> SpO2 >= 85.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.576 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.134 -> SpO2 >= 88.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
