G[0,1](hr >= 70.112 & Pulse >= 54.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.166 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 & edrk <= 18.589) [Discrimination Score: 0.541; Robustness + : -0.569; Robustness - : -5.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.745 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.784) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.115; Robustness + : 0.000; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.482) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.030 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.931 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 | n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.916 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.332 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 98.773 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.455; Robustness + : -0.742; Robustness - : -4.351; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.535) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.584 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (O2_Flow >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
