G[0,0](hr >= 80.698 & Pulse >= 81.238) [Discrimination Score: -0.394; Robustness + : -0.914; Robustness - : 9.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.993 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.742) U[0,2] (CREATININE >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 -> n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.809 & n_evts >= 0.020) [Discrimination Score: -1.203; Robustness + : -0.020; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.233 -> PLATELET_COUNT >= 201.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.398) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.278 -> O2_Flow <= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.174 -> Resp >= 16.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.225 | SODIUM <= 139.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.527 -> y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.655) U[0,1] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.698 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 9.735640337464228e-05 | s8_hr >= -0.000) [Discrimination Score: 0.608; Robustness + : 8.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.814) U[0,1] (O2_Flow <= 5.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.104 -> O2_Flow >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.831) U[0,2] (Resp <= 22.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 126.708 | WHITE_BLOOD_CELL_COUNT >= 10.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.023 & POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.979 | Resp <= 20.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.123 | HEMOGLOBIN <= 10.454) [Discrimination Score: 1.971; Robustness + : 1.521; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.194) U[0,0] (cosen <= -0.816)) [Discrimination Score: 0.717; Robustness + : 1.430; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.085) U[0,1] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.052 & PARTIAL_THROMBOPLASTIN_TIME >= 26.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.030 | s8_hr <= 9.369541625605315e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.693 & PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.489 | PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.019) U[0,2] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.926 -> OXYGEN_SATURATION <= 94.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.734 & lds <= 1.554) [Discrimination Score: -0.636; Robustness + : -0.290; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.712 -> GLUCOSE <= 117.962) [Discrimination Score: -0.996; Robustness + : -19.180; Robustness - : -10.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.392 & POTASSIUM >= 3.521) [Discrimination Score: 0.085; Robustness + : -0.009; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[0,0] (s24_hr <= 1.6862863475789668e-05)) [Discrimination Score: 0.608; Robustness + : 8.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.991 -> TOTAL_PROTEIN >= 5.476) [Discrimination Score: -0.292; Robustness + : -1.219; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.009 | ICU_Pt_Days >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.542 | O2_Flow <= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.144 -> SpO2 >= 85.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 380.165 & WHITE_BLOOD_CELL_COUNT <= 20.365) [Discrimination Score: -0.510; Robustness + : -13.990; Robustness - : 11.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (PROTIME_INR >= 1.029)) [Discrimination Score: -0.274; Robustness + : 0.199; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.495 & LACTIC_ACID <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.917) U[0,1] (Temp <= 38.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.698) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.282; Robustness + : 0.748; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.022 | Resp <= 21.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.684 & SODIUM >= 135.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.363) U[0,2] (OXYGEN_SATURATION >= 88.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.158 | LACTIC_ACID <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.455 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.393 -> Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.044 | Pulse >= 71.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.170) U[1,2] (TOTAL_PROTEIN >= 5.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.272 -> OXYGEN_SATURATION <= 92.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.004) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.079; Robustness + : 0.996; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 88.399 -> SODIUM <= 137.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.215 -> Glasgow_Coma_Scale_Total <= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.425 & PHOSPHORUS <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.486 & TROPONIN_I <= 0.052) [Discrimination Score: 0.296; Robustness + : -0.085; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 38.774 | O2_Flow <= 5.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.597 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.677 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.331) U[2,2] (tte <= -0.019)) [Discrimination Score: 1.627; Robustness + : 5.317; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | O2_Flow <= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.178 & SODIUM >= 132.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.183 & HEMOGLOBIN <= 9.740) [Discrimination Score: 0.206; Robustness + : -0.292; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.683 -> LOS >= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,1] (LACTIC_ACID <= 1.008)) [Discrimination Score: -0.404; Robustness + : 0.200; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.588 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.159 | MAGNESIUM >= 1.862) [Discrimination Score: -0.594; Robustness + : 17.554; Robustness - : 33.606; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.090) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.004)) [Discrimination Score: 0.488; Robustness + : 2.392; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.873 -> n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.816 & direct <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.826 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.920) U[1,2] (hr >= 76.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.684 & TOTAL_PROTEIN >= 5.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 93.279 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.058) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 20.343)) [Discrimination Score: -1.330; Robustness + : 7.479; Robustness - : 11.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.463) U[0,2] (Temp >= 35.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.086 & cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.167 -> O2_Flow <= 5.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.953 & tte >= -3.460) [Discrimination Score: 0.860; Robustness + : 1.047; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.433) U[0,2] (TOTAL_BILIRUBIN >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.567 -> hr >= 70.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.159) U[0,1] (Pulse >= 78.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.469 -> dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.437 | y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.519 | Resp <= 19.865) [Discrimination Score: -0.706; Robustness + : 0.880; Robustness - : 3.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.384 -> Resp <= 20.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.831 | y <= 0.276) [Discrimination Score: -2.344; Robustness + : 1.191; Robustness - : 2.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.867 | Pulse >= 82.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.667) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.468)) [Discrimination Score: -1.364; Robustness + : 9.306; Robustness - : 26.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.173 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.246) U[1,2] (POTASSIUM <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.157) U[0,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.941) U[0,0] (PCO2 >= 40.229)) [Discrimination Score: -3.093; Robustness + : 1.163; Robustness - : 9.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.016 | tte >= -0.619) [Discrimination Score: 1.155; Robustness + : 0.619; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.951) U[2,2] (Temp >= 35.871)) [Discrimination Score: 1.285; Robustness + : 15.091; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.307) U[1,2] (SODIUM >= 136.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> Resp <= 23.937) [Discrimination Score: 0.626; Robustness + : -4.183; Robustness - : -7.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.453 & Pulse <= 131.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.503) U[0,0] (TROPONIN_I >= 0.046)) [Discrimination Score: 1.331; Robustness + : 17.069; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.106) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.127 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.440 & TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.321) U[0,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.524) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -2.319; Robustness + : 0.476; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.926) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.451 & HEMOGLOBIN >= 8.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.448 | O2_Flow >= 4.738) [Discrimination Score: 0.254; Robustness + : 0.942; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.280 | s24_hr <= 4.31905315326717e-05) [Discrimination Score: 0.608; Robustness + : 8.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.605 & CHLORIDE >= 102.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.491) U[2,2] (ALT_GPT <= 24.464)) [Discrimination Score: 1.266; Robustness + : 13.310; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 73.522 | n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.370 -> WHITE_BLOOD_CELL_COUNT <= 17.943) [Discrimination Score: 1.870; Robustness + : -6.009; Robustness - : -9.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.866 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.474 -> Resp >= 16.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.975 | hr >= 79.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.761 -> n_evts >= 0.037) [Discrimination Score: 3.702; Robustness + : -0.127; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.905 -> OXYGEN_SATURATION >= 88.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.091 & Temp <= 37.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 90.532 -> Temp >= 35.849) [Discrimination Score: 0.906; Robustness + : -2.863; Robustness - : -4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.504) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.897 | tte >= -0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 471.310) U[0,2] (Temp <= 38.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.516 | s2_edrk <= 0.003) [Discrimination Score: 0.593; Robustness + : 5.484; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.568 | LACTIC_ACID <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.864 | ICU_Pt_Days >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.470) U[1,1] (POTASSIUM >= 3.223)) [Discrimination Score: 0.276; Robustness + : 2.929; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.682) U[0,1] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.765) U[1,1] (lds >= 1.009)) [Discrimination Score: 0.017; Robustness + : 0.553; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.293 | Temp >= 36.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.874 & death <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 103.389 | Mort <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.165 & edrk <= 31.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.721) U[2,2] (PLATELET_COUNT >= 209.540)) [Discrimination Score: 0.704; Robustness + : 97.522; Robustness - : 24.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.001) U[1,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & SODIUM >= 133.794) [Discrimination Score: -0.089; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.201) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
