G[0,2](hr >= 89.550 & Pulse >= 69.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.738 -> O2_Flow >= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 & PROTIME_INR <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.659 -> WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.446) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,2] (LACTIC_ACID <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.029 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.287) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.833; Robustness + : 14.708; Robustness - : 20.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.159 & n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 29.258 -> LOS <= 11.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.588 | ICU_Pt_Days <= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.156) U[0,2] (TOTAL_BILIRUBIN <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.177 -> ICU_Pt_Days <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.688 & ICU_Pt_Days <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.280) U[1,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.164 & s24_hr <= 0.001) [Discrimination Score: -0.629; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & lds >= 1.575) [Discrimination Score: 0.157; Robustness + : -0.112; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.947) U[1,1] (CREATININE >= 1.046)) [Discrimination Score: -1.770; Robustness + : 1.036; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.401) U[1,2] (SpO2 >= 92.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.661 -> Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.681) U[0,2] (n_edrk >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[0,1] (SpO2 >= 93.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.007) U[0,1] (SODIUM <= 140.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.231 & HEMOGLOBIN >= 10.329) [Discrimination Score: 0.800; Robustness + : 0.451; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.300) U[0,0] (Pulse >= 81.897)) [Discrimination Score: -0.027; Robustness + : 12.488; Robustness - : 13.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[1,1] (y >= 0.002)) [Discrimination Score: -1.313; Robustness + : 0.116; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.545) U[1,1] (srr <= 0.172)) [Discrimination Score: -1.737; Robustness + : 0.531; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.700 | y >= 0.025) [Discrimination Score: -1.234; Robustness + : 0.126; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.622)) [Discrimination Score: 0.576; Robustness + : 1.253; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.476) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.521 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.882) U[0,1] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[1,1] (y >= 0.055)) [Discrimination Score: 0.107; Robustness + : 0.640; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.244 -> SODIUM <= 139.863) [Discrimination Score: 0.420; Robustness + : -6.778; Robustness - : -14.142; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.373 -> tte <= -0.074) [Discrimination Score: 0.811; Robustness + : -1.167; Robustness - : -4.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 145.834 | ICU_Pt_Days >= 0.087) [Discrimination Score: -1.289; Robustness + : 10.301; Robustness - : 26.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.819 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.628 & PARTIAL_THROMBOPLASTIN_TIME >= 30.144) [Discrimination Score: 0.569; Robustness + : 0.171; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.903 -> Temp >= 36.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.986 | O2_Flow <= 5.653) [Discrimination Score: 0.559; Robustness + : 3.009; Robustness - : 1.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.448 & hr >= 89.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.457 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.514 & SpO2 <= 98.297) [Discrimination Score: -0.066; Robustness + : -0.003; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.189 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.751 & PHOSPHORUS >= 3.319) [Discrimination Score: -0.743; Robustness + : 0.075; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.577) U[0,1] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.911 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
