G[0,2](hr >= 75.136 & Pulse >= 75.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.094) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.074) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.071 -> Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.453) U[1,2] (LOS >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.169) U[1,2] (y <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.357 | direct >= 0.020) [Discrimination Score: -0.880; Robustness + : 0.160; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 91.254 -> Temp >= 35.636) [Discrimination Score: -0.249; Robustness + : -11.506; Robustness - : -8.500; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.288) U[0,2] (PLATELET_COUNT >= 213.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[1,2] (Resp <= 21.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.914 & s24_edrk <= 0.003) [Discrimination Score: 1.150; Robustness + : 0.003; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.566 | death <= 0.669) [Discrimination Score: 0.375; Robustness + : 1.128; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.995) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.576 & SBP <= 153.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.760 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.847) U[0,2] (tte >= -2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.039) U[0,0] (Resp >= 12.490)) [Discrimination Score: -0.152; Robustness + : 5.807; Robustness - : 6.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.129) U[1,2] (O2_Flow <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.588 -> edrk >= 11.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.050) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.134 -> SODIUM >= 131.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[1,2] (HEMOGLOBIN <= 13.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.306 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.593 & SBP <= 167.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.811 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.196 -> WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.674 | WHITE_BLOOD_CELL_COUNT >= 6.573) [Discrimination Score: -1.964; Robustness + : 0.911; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.937 -> PLATELET_COUNT <= 242.839) [Discrimination Score: 1.963; Robustness + : -6.412; Robustness - : -30.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.387 & n_edrk >= 0.577) [Discrimination Score: 0.675; Robustness + : 0.173; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.384 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.838 | PARTIAL_THROMBOPLASTIN_TIME >= 32.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.192 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.863 | PARTIAL_THROMBOPLASTIN_TIME <= 32.596) [Discrimination Score: 0.408; Robustness + : 0.863; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.147 | PARTIAL_THROMBOPLASTIN_TIME <= 32.613) [Discrimination Score: -0.803; Robustness + : 0.303; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
