G[0,1](hr >= 49.577 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.356 -> SBP <= 178.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 87.385 -> TOTAL_PROTEIN <= 6.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.856; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.909 & SBP >= 71.873) [Discrimination Score: 0.439; Robustness + : 0.072; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 11.650 & O2_Flow <= 4.734) [Discrimination Score: -0.349; Robustness + : 0.488; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.331) U[1,2] (CREATININE <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 | SpO2 >= 89.351) [Discrimination Score: -0.183; Robustness + : 5.975; Robustness - : 6.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.497 | edrk >= 9.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.436 | O2_Flow >= 1.389) [Discrimination Score: -0.426; Robustness + : 0.559; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.348 -> HEMOGLOBIN >= 11.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 74.704 & SODIUM >= 135.246) [Discrimination Score: -0.626; Robustness + : 1.131; Robustness - : 1.754; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.007) U[0,2] (Resp >= 16.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.922) U[0,1] (SBP >= 99.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.880) U[0,1] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.419) U[0,2] (hr >= 52.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.145 | TOTAL_PROTEIN <= 6.592) [Discrimination Score: -1.903; Robustness + : 3.531; Robustness - : 10.855; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.033) U[0,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.922 & CREATININE >= 0.706) [Discrimination Score: -0.978; Robustness + : 0.124; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 186.968 | n_edrk >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.023) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.007; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.724 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.341 & WHITE_BLOOD_CELL_COUNT >= 7.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.986) U[1,2] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.835 & SpO2 <= 97.511) [Discrimination Score: 0.336; Robustness + : 0.041; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.825 & y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.947 & s24_hr >= -0.000) [Discrimination Score: -0.512; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.781 | tte >= -0.529) [Discrimination Score: 1.233; Robustness + : 0.532; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.823 -> hr >= 57.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.373) U[0,1] (death <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.631 -> cosen <= -2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.394 & O2_Flow <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.756) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.523 -> O2_Flow <= 5.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.037) U[0,0] (SpO2 <= 95.899)) [Discrimination Score: -0.193; Robustness + : 1.180; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.729 -> death >= 0.002) [Discrimination Score: 1.035; Robustness + : -0.115; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.615) U[0,0] (O2_Flow >= 1.599)) [Discrimination Score: -2.065; Robustness + : 1.752; Robustness - : 7.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.160; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.321 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
