G[0,1](hr >= 63.084 & Pulse >= 70.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | y <= 0.246) [Discrimination Score: 1.155; Robustness + : 0.246; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.559 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.558; Robustness + : -0.001; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 212.280 & TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.696 -> PLATELET_COUNT >= 205.329) [Discrimination Score: 1.403; Robustness + : -7.778; Robustness - : -18.304; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.440) U[0,0] (PLATELET_COUNT <= 215.984)) [Discrimination Score: 0.265; Robustness + : 5.314; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.158 -> PLATELET_COUNT <= 212.139) [Discrimination Score: -0.676; Robustness + : -3.160; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.173) U[0,2] (PLATELET_COUNT <= 212.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.153 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[0,1] (tte >= -2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.320 & tte >= -1.356) [Discrimination Score: 0.675; Robustness + : 0.057; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.693 -> tte >= -0.717) [Discrimination Score: -1.675; Robustness + : -13.006; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.470 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[0,1] (edrk <= 18.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 & Temp <= 36.801) [Discrimination Score: -0.125; Robustness + : -0.031; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & SBP >= 102.946) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.903 | WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.043 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.555 -> ICU_Pt_Days >= 0.012) [Discrimination Score: 1.339; Robustness + : -0.041; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.680 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.939 -> WHITE_BLOOD_CELL_COUNT <= 7.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.756) U[0,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,1] (HEMOGLOBIN <= 12.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.693) U[0,0] (CALCIUM >= 8.912)) [Discrimination Score: -1.815; Robustness + : 1.225; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.188 -> CALCIUM >= 9.091) [Discrimination Score: -1.915; Robustness + : -14.100; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.984) U[0,1] (CALCIUM <= 9.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.011 & TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.310 -> CALCIUM <= 9.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.615) U[2,2] (srr >= 0.038)) [Discrimination Score: 1.679; Robustness + : 0.480; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.139 -> TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.100; Robustness + : -0.082; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.536 | srr <= 0.201) [Discrimination Score: -1.764; Robustness + : 0.188; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.381) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.485 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 21.067 | O2_Flow >= 2.104) [Discrimination Score: -0.739; Robustness + : 0.163; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.330 & O2_Flow <= 5.426) [Discrimination Score: 0.763; Robustness + : 0.178; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
