G[0,2](hr >= 58.989 & Pulse >= 62.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.960 | O2_Flow >= 2.032) [Discrimination Score: -0.900; Robustness + : 0.012; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.288 & Pulse <= 96.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[0,0] (Mort <= 0.611)) [Discrimination Score: 1.581; Robustness + : 0.892; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.019 & Temp <= 37.067) [Discrimination Score: 0.073; Robustness + : -0.040; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.071 & SpO2 <= 98.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 & SBP >= 81.477) [Discrimination Score: 0.269; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.655) U[1,2] (tte >= -2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.090 | tte >= -2.090) [Discrimination Score: 1.160; Robustness + : 2.090; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.090 & tte >= -1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.072 | tte >= -2.868) [Discrimination Score: 0.694; Robustness + : 14.181; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.060) U[0,2] (tte >= -2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.109 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.706 & tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.062) U[1,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | tte >= -2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 15.951 & WHITE_BLOOD_CELL_COUNT >= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.684 | HEMOGLOBIN <= 11.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.073) U[0,1] (PLATELET_COUNT <= 210.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.596) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.969)) [Discrimination Score: -0.674; Robustness + : 2.545; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.538) U[0,2] (O2_Flow <= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.112) U[0,2] (PLATELET_COUNT <= 209.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.137) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.132 & lds >= 0.532) [Discrimination Score: -0.513; Robustness + : 0.234; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.211 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.026 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
