G[0,2](hr >= 47.838 & Pulse >= 50.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.319) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.343)) [Discrimination Score: -0.794; Robustness + : 1.596; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 11.497 | s24_hr <= 0.001) [Discrimination Score: -0.856; Robustness + : 9.067; Robustness - : 15.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.536 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.000 -> y <= 0.269) [Discrimination Score: -1.051; Robustness + : -1.786; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.323 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[0,0] (SpO2 <= 98.856)) [Discrimination Score: -0.816; Robustness + : 1.119; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.462) U[0,1] (dfa >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.743 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.477) U[2,2] (Pulse <= 69.471)) [Discrimination Score: 2.232; Robustness + : 13.282; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.258 | s24_hr >= -3.0057220154822324e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> TOTAL_BILIRUBIN >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 | TOTAL_BILIRUBIN >= 0.229) [Discrimination Score: -1.661; Robustness + : 0.048; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.307 & lds <= 1.533) [Discrimination Score: 0.474; Robustness + : -0.112; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.808 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.777 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.089 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.579 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.871) U[0,1] (Pulse <= 77.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.521 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.896 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.104; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & y <= 0.453) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.685) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.898 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.448 & direct <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,1] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.450 -> srr >= 0.025) [Discrimination Score: -2.356; Robustness + : -0.450; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.422 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 79.360 -> SpO2 >= 92.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,1] (PLATELET_COUNT <= 241.957)) [Discrimination Score: -0.861; Robustness + : 17.178; Robustness - : 29.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.248 & O2_Flow <= 4.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.117) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.402 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.262 -> n_evts >= 0.045) [Discrimination Score: 0.854; Robustness + : -1.353; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,1] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (POTASSIUM <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.098) U[1,1] (n_evts >= 0.044)) [Discrimination Score: -0.861; Robustness + : 13.129; Robustness - : 22.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.133 -> WHITE_BLOOD_CELL_COUNT >= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.168 | n_evts <= 0.660) [Discrimination Score: 0.594; Robustness + : 2.543; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 | PHOSPHORUS <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> LOS <= 6.931) [Discrimination Score: -2.541; Robustness + : -6.931; Robustness - : -2.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.058 & n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
