G[0,1](hr >= 90.055 & Pulse >= 82.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.928 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.216 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.216; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.288 -> SpO2 >= 87.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.736 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.953 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.848 & PROTIME_INR >= 0.956) [Discrimination Score: -0.442; Robustness + : 0.001; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.266 | WHITE_BLOOD_CELL_COUNT <= 18.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.184) U[0,2] (PHOSPHORUS >= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.576 & PHOSPHORUS <= 5.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.049 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.681) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.698; Robustness + : 1.746; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.596 & direct <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 301.499 & tte >= -0.562) [Discrimination Score: -0.504; Robustness + : -10.207; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.990) U[1,2] (Temp >= 36.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.375 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.590 & SpO2 <= 96.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.173 | srr <= 0.149) [Discrimination Score: -1.581; Robustness + : 0.887; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.578) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.408) U[1,1] (ICU_Pt_Days <= 6.972)) [Discrimination Score: -1.526; Robustness + : 0.408; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.428 & PROTIME_INR >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.631) U[0,1] (SODIUM >= 131.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.324) U[2,2] (HEMOGLOBIN >= 7.097)) [Discrimination Score: 0.393; Robustness + : 10.942; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.950 -> n_edrk >= 0.324) [Discrimination Score: 0.861; Robustness + : -0.702; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.765 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.104 | SODIUM <= 140.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.975) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.652 & s8_hr <= 0.001) [Discrimination Score: -0.187; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.370 & tte >= -1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.523) U[0,1] (tte >= -3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.733) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.661; Robustness + : 76.373; Robustness - : 7.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.150 | Pulse >= 73.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.951) U[0,2] (lds >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.869 -> WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: -0.853; Robustness + : -32.497; Robustness - : -10.131; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.974) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.651)) [Discrimination Score: -0.211; Robustness + : 1.655; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
