G[0,2](hr >= 99.476 & Pulse >= 71.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.559) U[0,2] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.254) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.493 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.850 | OXYGEN_SATURATION <= 94.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.120 | ICU_Pt_Days >= 3.858) [Discrimination Score: 1.026; Robustness + : 3.869; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 36.100 | WHITE_BLOOD_CELL_COUNT >= 9.276) [Discrimination Score: -1.980; Robustness + : 3.515; Robustness - : 10.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 140.951 -> WHITE_BLOOD_CELL_COUNT <= 11.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.581 & POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (srr >= 0.012)) [Discrimination Score: -0.501; Robustness + : 0.014; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.713 & SODIUM <= 142.684) [Discrimination Score: -0.036; Robustness + : 0.540; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 32.026 -> n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.995 -> Pulse <= 104.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.937) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.223; Robustness + : 10.030; Robustness - : 24.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.763 -> PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.579) U[1,2] (MAGNESIUM >= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.834 | POTASSIUM >= 4.116) [Discrimination Score: 0.817; Robustness + : 0.499; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 68.439 | SpO2 >= 92.730) [Discrimination Score: -0.468; Robustness + : 18.728; Robustness - : 22.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 21.614 | SpO2 >= 89.151) [Discrimination Score: -0.328; Robustness + : 6.387; Robustness - : 7.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.209 | SpO2 <= 98.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.979 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: -0.083; Robustness + : 7.916; Robustness - : 8.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.350 & TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.324; Robustness + : -0.006; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.158 -> SBP >= 133.796) [Discrimination Score: -1.428; Robustness + : -7.482; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 19.678 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.622 & PCO2 <= 53.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[2,2] (lds <= 2.039)) [Discrimination Score: -0.381; Robustness + : 0.294; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.225 | SODIUM <= 143.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (POTASSIUM >= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 79.018 | Resp <= 29.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.895) U[0,2] (hr <= 110.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,2] (ICU_Pt_Days <= 4.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.894 -> Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.275) U[1,2] (Resp >= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.186 | Pulse <= 118.393) [Discrimination Score: -0.413; Robustness + : 18.308; Robustness - : 26.964; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[1,2] (Pulse <= 101.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.612 -> SODIUM <= 140.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 37.091 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.855) U[1,2] (tte >= -3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.983 -> SODIUM >= 139.874) [Discrimination Score: 0.167; Robustness + : -1.275; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.003 -> PLATELET_COUNT <= 208.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
