G[1,2](hr >= 60.714 & Pulse >= 59.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (edrk <= 30.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (edrk >= 15.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.615 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.100 & Pulse >= 63.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.628 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.200 -> srr >= 0.046) [Discrimination Score: 0.059; Robustness + : -0.018; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.039 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 | cosen >= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.423; Robustness + : 0.026; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.054 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,0] (cosen >= -2.405)) [Discrimination Score: -0.819; Robustness + : 0.063; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.367 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 -> ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,1] (Resp <= 17.987)) [Discrimination Score: 0.076; Robustness + : 1.197; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
