G[1,2](hr >= 89.959 & Pulse >= 89.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.231 -> Resp <= 21.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & edrk >= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.848) U[1,1] (MAGNESIUM <= 2.052)) [Discrimination Score: -0.899; Robustness + : 0.402; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.976) [Discrimination Score: -1.086; Robustness + : 0.005; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.008) U[0,1] (SpO2 >= 89.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,2] (n_edrk >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.958 -> Pulse >= 72.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.318 | n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.423) U[0,1] (PHOSPHORUS >= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.913 | hr <= 95.346) [Discrimination Score: 0.023; Robustness + : 5.160; Robustness - : 4.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.702 -> s8_hr <= 0.001) [Discrimination Score: -1.009; Robustness + : -9.048; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.073 -> y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.050 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 | Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 90.930 | PHOSPHORUS >= 3.505) [Discrimination Score: -2.993; Robustness + : 10.186; Robustness - : 28.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.554) U[0,2] (CO2 >= 26.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.789) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 3.112; Robustness + : 18.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.312 & Temp <= 36.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.050) U[1,1] (ICU_Pt_Days >= 0.185)) [Discrimination Score: -1.230; Robustness + : 0.536; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.888 & s2_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -8.476666435631628e-05 & y <= 0.069) [Discrimination Score: 1.028; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.448 & death <= 0.388) [Discrimination Score: -0.215; Robustness + : -0.085; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.784 & SBP <= 160.737) [Discrimination Score: -0.277; Robustness + : -2.405; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.280 -> PLATELET_COUNT >= 131.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.190 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.102) U[1,1] (srr <= 0.128)) [Discrimination Score: 0.895; Robustness + : 6.338; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.997 -> s8_hr <= 0.000) [Discrimination Score: -0.291; Robustness + : -0.788; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.702 | MET >= 0.014) [Discrimination Score: -0.199; Robustness + : 0.117; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.749 & PHOSPHORUS <= 5.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
