G[0,1](hr >= 66.050 & Pulse >= 85.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr <= 103.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.215) U[0,1] (SBP <= 137.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 103.378 & SODIUM >= 134.731) [Discrimination Score: 0.056; Robustness + : -0.109; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 85.022 -> WHITE_BLOOD_CELL_COUNT <= 10.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.237 -> s2_edrk <= 0.002) [Discrimination Score: -0.384; Robustness + : -5.970; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.249) U[0,2] (Resp <= 19.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.273 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 200.149 | SpO2 >= 88.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 | SpO2 >= 89.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.545) U[0,2] (SBP >= 106.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 208.213 -> Resp >= 16.877) [Discrimination Score: 1.577; Robustness + : -35.384; Robustness - : -89.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.678) U[0,1] (Glasgow_Coma_Scale_Total >= 14.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.054 & s24_edrk <= 0.001) [Discrimination Score: -0.020; Robustness + : -2.342; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 220.837 -> SpO2 <= 99.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SpO2 >= 94.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & lds >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 & SpO2 >= 87.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.139) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.051) U[0,2] (hr <= 97.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | GLUCOSE <= 220.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (PLATELET_COUNT <= 218.819)) [Discrimination Score: -2.087; Robustness + : 2.123; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> PHOSPHORUS <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.485 & CALCIUM <= 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.113 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.228) U[2,2] (hr <= 94.398)) [Discrimination Score: 0.030; Robustness + : 5.298; Robustness - : 4.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.385 & O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.341 | n_evts >= 0.105) [Discrimination Score: -3.462; Robustness + : 0.197; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.194) U[0,0] (SpO2 <= 98.859)) [Discrimination Score: -0.197; Robustness + : 2.673; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,1] (tte >= -3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.325 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.080 & Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
