G[0,1](hr >= 78.338 & Pulse >= 75.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.059 | cosen >= -2.439) [Discrimination Score: 0.426; Robustness + : 0.826; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.378 & Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 1.553; Robustness + : -0.977; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | CALCIUM >= 9.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.192 | MET <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.212) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.151; Robustness + : 0.232; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.388 | lds >= 0.782) [Discrimination Score: 0.115; Robustness + : 32.334; Robustness - : 29.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.569) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.069 & PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.590 | Temp >= 35.857) [Discrimination Score: -0.657; Robustness + : 1.072; Robustness - : 1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.834 | srr <= 0.124) [Discrimination Score: -0.259; Robustness + : 1.809; Robustness - : 2.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 8.683) [Discrimination Score: -0.433; Robustness + : -0.290; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (tte <= -0.009)) [Discrimination Score: -0.594; Robustness + : 0.002; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.899 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.003 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.696 | lds <= 1.578) [Discrimination Score: 0.405; Robustness + : 0.964; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (SpO2 >= 94.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 & tte <= -0.029) [Discrimination Score: -1.154; Robustness + : -0.029; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.495) U[1,1] (n_evts <= 0.146)) [Discrimination Score: 0.751; Robustness + : 12.279; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.877 & Pulse >= 77.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.281 -> GLUCOSE >= 107.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 130.521 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.720 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.696) U[0,2] (edrk >= 16.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.645) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.954 & SODIUM <= 139.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.113) U[0,1] (ICU_Pt_Days <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.855 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & SODIUM <= 139.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 | POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.128 & POTASSIUM <= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.678) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
