G[0,1](hr >= 78.044 & Pulse >= 67.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 -> hr <= 98.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.265 | Resp <= 21.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.696) U[0,1] (SODIUM >= 137.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 -> LOS >= 3.368) [Discrimination Score: 0.201; Robustness + : -1.632; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.874 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 161.983) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.527 -> y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.421 & WHITE_BLOOD_CELL_COUNT <= 14.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.299 -> HEMOGLOBIN >= 9.857) [Discrimination Score: 0.180; Robustness + : -0.326; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr >= 70.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.805 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.057 | tte >= -2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.567 & n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.939 | ICU_Pt_Days <= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.868 -> GLUCOSE <= 129.061) [Discrimination Score: 1.479; Robustness + : -4.483; Robustness - : -10.061; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.381) U[1,2] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.812 & tte >= -3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.854) U[0,1] (tte >= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.900 | tte >= -0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.663 -> n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.898 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,1] (edrk <= 25.884)) [Discrimination Score: -0.197; Robustness + : 7.254; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.103) U[2,2] (edrk >= 14.760)) [Discrimination Score: 0.099; Robustness + : 4.228; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.134 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (lds <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[1,2] (PLATELET_COUNT <= 181.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.864) U[2,2] (Temp >= 35.653)) [Discrimination Score: 0.279; Robustness + : 1.119; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.945) U[1,1] (Temp >= 35.702)) [Discrimination Score: 0.245; Robustness + : 1.027; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.061 & Temp <= 37.283) [Discrimination Score: -1.174; Robustness + : -0.008; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.136 & PARTIAL_THROMBOPLASTIN_TIME <= 32.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.087 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.940) U[0,0] (HEMOGLOBIN <= 10.059)) [Discrimination Score: -1.582; Robustness + : 2.249; Robustness - : 6.940; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.011 -> tte <= -0.091) [Discrimination Score: -1.085; Robustness + : -6.777; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> PHOSPHORUS <= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.229 -> tte >= -1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.889 | Temp <= 37.276) [Discrimination Score: -0.275; Robustness + : 0.556; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 10.135 -> Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.909 & Temp >= 36.118) [Discrimination Score: 0.021; Robustness + : 0.011; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (O2_Flow <= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.259) U[1,1] (O2_Flow <= 3.909)) [Discrimination Score: 1.430; Robustness + : 1.909; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.629 -> POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.853 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.355 | PLATELET_COUNT <= 189.287) [Discrimination Score: 0.803; Robustness + : 28.912; Robustness - : 14.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.427 & PARTIAL_THROMBOPLASTIN_TIME >= 32.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.435 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.036; Robustness + : -5.382; Robustness - : -5.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.231 -> srr >= 0.031) [Discrimination Score: 1.161; Robustness + : -0.769; Robustness - : -3.088; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.713) U[0,1] (Temp >= 36.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[1,2] (edrk <= 32.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.190 -> WHITE_BLOOD_CELL_COUNT <= 12.300) [Discrimination Score: 1.604; Robustness + : -1.208; Robustness - : -3.900; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,2] (ICU_Pt_Days <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.283 & s24_edrk <= 0.002) [Discrimination Score: -0.166; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.369) U[2,2] (O2_Flow <= 5.080)) [Discrimination Score: -1.669; Robustness + : 4.282; Robustness - : 7.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.038 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.987 | SBP >= 96.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.325) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 | edrk <= 18.992) [Discrimination Score: -0.427; Robustness + : 1.188; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.679 | PLATELET_COUNT >= 161.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (ICU_Pt_Days >= 0.548)) [Discrimination Score: -1.221; Robustness + : 0.452; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.405 & Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.752 -> SpO2 >= 86.114) [Discrimination Score: 0.042; Robustness + : -6.698; Robustness - : -6.991; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.632) U[0,2] (SBP >= 112.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.331 & GLUCOSE <= 130.239) [Discrimination Score: -0.792; Robustness + : -0.310; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.674 & MAGNESIUM <= 1.885) [Discrimination Score: 1.152; Robustness + : 0.015; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.398) U[0,1] (SpO2 <= 99.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.441 & Pulse >= 64.623) [Discrimination Score: -0.120; Robustness + : -0.348; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.348 & PHOSPHORUS >= 2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.204 | Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,0] (PLATELET_COUNT >= 172.210)) [Discrimination Score: -1.669; Robustness + : 10.488; Robustness - : 39.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & PARTIAL_THROMBOPLASTIN_TIME >= 31.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[0,0] (PROTIME_INR <= 1.099)) [Discrimination Score: 0.632; Robustness + : 0.798; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.962 & WHITE_BLOOD_CELL_COUNT >= 11.843) [Discrimination Score: 1.657; Robustness + : -0.989; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,1] (lds <= 1.469)) [Discrimination Score: -0.254; Robustness + : 0.125; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,2] (death <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.710) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.934 & POTASSIUM >= 3.910) [Discrimination Score: -0.255; Robustness + : 0.016; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[1,2] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.498 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.088) U[1,2] (tte >= -3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.898 & HEMOGLOBIN <= 10.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.591 & HEMOGLOBIN <= 10.220) [Discrimination Score: 1.126; Robustness + : 0.017; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.346 -> POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.134 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.696 -> WHITE_BLOOD_CELL_COUNT <= 14.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.183 & Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.077 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.063) U[0,1] (death <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.896 -> death <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.790 | Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.381 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.646 & SODIUM <= 138.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.678) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.802 & PROTIME_INR <= 1.155) [Discrimination Score: -0.184; Robustness + : -0.096; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.044) U[0,1] (n_evts <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.922 | WHITE_BLOOD_CELL_COUNT >= 10.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.688 | SODIUM >= 137.891) [Discrimination Score: -0.203; Robustness + : 7.507; Robustness - : 12.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.554 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.927) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.129 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.181 | Mort <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[1,2] (SBP >= 76.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.228 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.647 -> SBP >= 87.394) [Discrimination Score: 0.020; Robustness + : -29.078; Robustness - : -29.877; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.671) U[1,2] (SpO2 >= 89.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.197 & MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.019) U[1,2] (SBP >= 76.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 93.972 | Temp >= 35.706) [Discrimination Score: -0.325; Robustness + : 1.772; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.687 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.837 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.400 & PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,2] (PHOSPHORUS <= 3.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.533) U[1,2] (PHOSPHORUS <= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.278 & Mort >= 0.030) [Discrimination Score: 0.342; Robustness + : -1.012; Robustness - : -6.121; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (SODIUM <= 138.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.005 | Resp >= 14.493) [Discrimination Score: 0.231; Robustness + : 3.884; Robustness - : 3.431; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.426) U[1,1] (n_edrk >= 0.193)) [Discrimination Score: 0.943; Robustness + : 0.767; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.399 | PHOSPHORUS <= 2.850) [Discrimination Score: 0.900; Robustness + : 0.536; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> PLATELET_COUNT >= 159.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.435) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.802) [Discrimination Score: -0.018; Robustness + : -0.293; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.621 -> SBP >= 77.789) [Discrimination Score: -0.020; Robustness + : -38.683; Robustness - : -37.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.508 & WHITE_BLOOD_CELL_COUNT <= 14.166) [Discrimination Score: -0.232; Robustness + : -0.391; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & edrk >= 16.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,1] (Temp <= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[1,2] (GLUCOSE <= 126.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.484) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.877) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.506 & SBP >= 104.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.275 & SODIUM <= 138.101) [Discrimination Score: -1.189; Robustness + : -0.365; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.365 | direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (GLUCOSE <= 130.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.775 & Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 1.669; Robustness + : 0.586; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.071 -> Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[1,1] (Pulse <= 96.719)) [Discrimination Score: 0.208; Robustness + : 17.902; Robustness - : 13.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.102 -> srr >= 0.033) [Discrimination Score: 0.408; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
