G[1,1](hr >= 76.351 & Pulse >= 56.772) [Discrimination Score: 0.091; Robustness + : 14.620; Robustness - : 11.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.634) U[0,2] (ICU_Pt_Days >= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.589 | SpO2 <= 97.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.837) U[0,1] (hr <= 147.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 -> srr <= 0.225) [Discrimination Score: -0.574; Robustness + : -0.176; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.505) U[0,2] (PHOSPHORUS <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.253 -> cosen <= -2.042) [Discrimination Score: 0.048; Robustness + : -0.372; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.105 | SpO2 >= 89.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.956 | SpO2 <= 98.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 463.741 -> SpO2 >= 94.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.582 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.320) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.776)) [Discrimination Score: 0.353; Robustness + : 3.757; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (srr <= 0.232)) [Discrimination Score: -0.058; Robustness + : 0.183; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.056 & dfa <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.739) U[2,2] (lds >= 0.805)) [Discrimination Score: 0.415; Robustness + : 1.014; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.492 -> Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.145 -> Resp <= 24.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.890 -> lds >= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & hr <= 113.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.989 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.520; Robustness + : -0.084; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.269) U[0,2] (tte <= -0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.817 -> PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.853) U[0,1] (SODIUM >= 137.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.396 | PHOSPHORUS >= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.082 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & WHITE_BLOOD_CELL_COUNT <= 9.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s24_hr >= -0.007)) [Discrimination Score: -0.498; Robustness + : 0.007; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.800) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 37.673 & GLUCOSE >= 115.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.956 & PHOSPHORUS <= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: -0.351; Robustness + : -0.954; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
