G[0,2](hr >= 75.095 & Pulse >= 72.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[2,2] (y <= 0.423)) [Discrimination Score: 1.581; Robustness + : 0.423; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.216) U[0,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.933 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.066 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.776 -> y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.376) U[0,1] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.984 & y >= 0.045) [Discrimination Score: -1.149; Robustness + : -0.055; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.626 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.154 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.076 -> edrk <= 30.801) [Discrimination Score: -0.112; Robustness + : -13.243; Robustness - : -12.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.160) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.928 & WHITE_BLOOD_CELL_COUNT <= 8.506) [Discrimination Score: 0.802; Robustness + : 0.053; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.006 & PLATELET_COUNT <= 208.296) [Discrimination Score: 0.277; Robustness + : -3.440; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.440 | LOS >= 2.504) [Discrimination Score: -1.039; Robustness + : 0.187; Robustness - : 4.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.065 -> PROTIME_INR <= 1.198) [Discrimination Score: 1.136; Robustness + : -0.005; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.534) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.182; Robustness + : 8.534; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[2,2] (SBP >= 70.373)) [Discrimination Score: 0.239; Robustness + : 46.413; Robustness - : 39.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.213 | s8_hr >= -0.000) [Discrimination Score: -0.282; Robustness + : 0.169; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> tte <= -0.165) [Discrimination Score: 0.813; Robustness + : 0.004; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.415 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.150) U[0,2] (PHOSPHORUS <= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.072 & SODIUM >= 137.052) [Discrimination Score: -1.581; Robustness + : -0.072; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.051 -> LOS >= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.321 & LOS <= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.847 & LOS <= 9.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.986 | LOS <= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.252 & POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
