G[1,2](hr >= 62.257 & Pulse >= 69.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.405 -> SpO2 <= 96.280) [Discrimination Score: 0.359; Robustness + : -1.341; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.828) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.160 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (lds <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.521 | n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.005 | Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[1,1] (Temp <= 37.061)) [Discrimination Score: 0.154; Robustness + : 0.533; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.797 & Temp >= 36.462) [Discrimination Score: -0.005; Robustness + : 0.061; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.890) U[0,0] (Temp >= 36.497)) [Discrimination Score: -0.033; Robustness + : 2.390; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.534) U[1,2] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.997) U[0,2] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.955) U[0,1] (PLATELET_COUNT <= 205.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.299 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: -0.993; Robustness + : 8.330; Robustness - : 32.706; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.608) U[0,1] (hr <= 88.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.765) U[0,2] (SpO2 >= 85.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.253) U[1,2] (SpO2 >= 89.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.012 | SpO2 <= 97.385) [Discrimination Score: -0.110; Robustness + : 1.319; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.170) U[1,2] (SpO2 >= 86.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.912 & SpO2 <= 98.254) [Discrimination Score: 0.181; Robustness + : -0.075; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.950) U[0,2] (SpO2 >= 85.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.911) U[0,2] (SpO2 <= 97.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.983) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 1.497; Robustness + : 33.361; Robustness - : 8.569; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.257; Robustness + : 0.060; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.512 -> PLATELET_COUNT <= 211.587) [Discrimination Score: -0.582; Robustness + : -13.195; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.998 & WHITE_BLOOD_CELL_COUNT >= 6.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.587 | ICU_Pt_Days <= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.283 -> LOS >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.432 & PLATELET_COUNT <= 210.563) [Discrimination Score: 0.104; Robustness + : 1.201; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.165) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.154; Robustness + : 0.303; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.424 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.711 & edrk >= 13.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.955 & direct <= 0.961) [Discrimination Score: 0.538; Robustness + : 0.223; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.529 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.234 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.449 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 | SODIUM <= 139.120) [Discrimination Score: -0.033; Robustness + : 1.767; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.899) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.033; Robustness + : 1.484; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.009) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.041; Robustness + : 0.016; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.041 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.059 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.210 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.872 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 55.330 & Resp >= 12.362) [Discrimination Score: -0.277; Robustness + : 4.538; Robustness - : 5.924; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.043) U[1,2] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.342) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.383; Robustness + : 0.966; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.965) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.358) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.344 & MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.809 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.049 | ICU_Pt_Days <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.829 | SODIUM >= 137.046) [Discrimination Score: 1.050; Robustness + : 4.829; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.092 & ICU_Pt_Days <= 2.515) [Discrimination Score: 0.259; Robustness + : -0.337; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.915 -> ICU_Pt_Days <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.203) U[0,0] (ICU_Pt_Days <= 3.006)) [Discrimination Score: 1.155; Robustness + : 3.006; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.270 & SBP <= 142.744) [Discrimination Score: 0.221; Robustness + : -1.077; Robustness - : -5.118; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.662) U[0,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.276 -> POTASSIUM >= 4.007) [Discrimination Score: 1.387; Robustness + : -0.009; Robustness - : -5.581; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.135) U[1,1] (SODIUM >= 137.253)) [Discrimination Score: 1.834; Robustness + : 7.135; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[2,2] (LOS >= 1.464)) [Discrimination Score: -1.323; Robustness + : 0.028; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[2,2] (LOS <= 3.476)) [Discrimination Score: 4.633; Robustness + : 2.476; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.415 & LOS >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.345 & LOS >= 1.342) [Discrimination Score: -1.305; Robustness + : -0.342; Robustness - : 4.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.715 -> LOS >= 2.037) [Discrimination Score: 0.805; Robustness + : -1.256; Robustness - : -5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.349 -> SpO2 <= 99.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.362 | s2_hr >= -0.002) [Discrimination Score: 1.548; Robustness + : 1.362; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.362 & s2_hr <= 0.000) [Discrimination Score: -10.346; Robustness + : -1.362; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.164 & SpO2 <= 99.613) [Discrimination Score: 0.175; Robustness + : 3.335; Robustness - : 2.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.384) U[0,0] (s24_edrk <= 1.8451022167845416e-05)) [Discrimination Score: -1.234; Robustness + : 1.000; Robustness - : 6.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.364 -> y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.069) U[0,2] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.810 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.269 -> y <= 0.187) [Discrimination Score: 0.447; Robustness + : -7.307; Robustness - : -8.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.586 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.928 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.897) U[1,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.240 & srr >= 0.027) [Discrimination Score: 0.388; Robustness + : 0.036; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.958) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.594 | SBP >= 68.982) [Discrimination Score: 0.698; Robustness + : 60.351; Robustness - : 42.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 113.453 | WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 187.886 & SBP <= 182.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.691 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.406) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.256; Robustness + : 3.950; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 85.437 -> Temp >= 36.236) [Discrimination Score: -0.698; Robustness + : -43.897; Robustness - : -26.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.299 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.031 | s24_edrk >= -0.005) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[1,1] (SBP <= 157.877)) [Discrimination Score: -0.698; Robustness + : 28.543; Robustness - : 46.020; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.950) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.110 & PLATELET_COUNT >= 200.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.799) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.354)) [Discrimination Score: 0.255; Robustness + : 1.389; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.708 & HEMOGLOBIN >= 10.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.212 & s24_hr >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.634 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.049 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.214 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> SpO2 >= 90.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.569 | WHITE_BLOOD_CELL_COUNT >= 7.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.669 & PLATELET_COUNT <= 204.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.159) U[1,2] (Mort <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.100 & LOS <= 4.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.930 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 2.930; Robustness - : 2.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 143.846 | SpO2 <= 99.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (s2_edrk <= 8.277285205341163e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.815) U[0,1] (SBP <= 182.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.519 | SBP >= 81.704) [Discrimination Score: 0.707; Robustness + : 47.629; Robustness - : 30.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.928 | SBP >= 87.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.004 & SBP >= 88.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.050 -> SBP >= 115.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.974 -> SBP <= 164.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[0,2] (SBP >= 122.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 108.762 -> SODIUM >= 137.173) [Discrimination Score: -0.080; Robustness + : -19.238; Robustness - : -16.322; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 & direct <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.736 & MAGNESIUM >= 1.952) [Discrimination Score: 0.481; Robustness + : -0.002; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.802 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.727 -> direct >= 0.005) [Discrimination Score: 0.045; Robustness + : -1.284; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.449 -> SODIUM <= 138.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.735 -> direct >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.945) U[0,1] (GLUCOSE >= 117.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.929 | O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.316 & edrk <= 22.622) [Discrimination Score: 0.412; Robustness + : 0.294; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.268) U[0,0] (s2_hr <= -0.000)) [Discrimination Score: -2.440; Robustness + : 0.000; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.214) U[0,1] (MAGNESIUM >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.954) U[0,2] (hr >= 72.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.390 -> SODIUM <= 138.451) [Discrimination Score: -1.405; Robustness + : -40.768; Robustness - : -14.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.721 | POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.579) U[1,1] (hr <= 92.597)) [Discrimination Score: 1.716; Robustness + : 24.196; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.821 & hr <= 89.173) [Discrimination Score: 0.663; Robustness + : 0.345; Robustness - : -8.515; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.934) U[0,0] (SpO2 >= 94.427)) [Discrimination Score: -0.063; Robustness + : 8.632; Robustness - : 8.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.735 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.388 | Resp <= 18.764) [Discrimination Score: 0.007; Robustness + : 1.641; Robustness - : 1.615; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (tte >= -0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.506 -> Resp >= 15.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.997 | Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.540 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.075 & POTASSIUM <= 4.080) [Discrimination Score: -0.866; Robustness + : -0.075; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
