G[1,2](hr >= 50.934 & Pulse >= 53.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & SODIUM <= 135.770) [Discrimination Score: 3.347; Robustness + : -0.105; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.091 & Temp >= 35.919) [Discrimination Score: 0.871; Robustness + : 0.350; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.405 -> WHITE_BLOOD_CELL_COUNT >= 6.066) [Discrimination Score: 2.883; Robustness + : -0.839; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.106) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.638)) [Discrimination Score: -0.525; Robustness + : 0.697; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.574 | POTASSIUM >= 3.789) [Discrimination Score: -0.951; Robustness + : 1.574; Robustness - : 4.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.189 | WHITE_BLOOD_CELL_COUNT >= 5.741) [Discrimination Score: -2.929; Robustness + : 0.631; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 3.347; Robustness + : -0.020; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.856 -> POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.383 -> cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 >= 91.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.937) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.340 | ICU_Pt_Days >= 0.626) [Discrimination Score: 0.282; Robustness + : 3.374; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.545 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 199.860 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.107 | SBP >= 84.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.614) U[0,0] (O2_Flow >= 2.050)) [Discrimination Score: -0.765; Robustness + : 0.386; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.356 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.470 | SpO2 <= 99.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.428 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.183) U[1,2] (tte >= -2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.469 -> Resp >= 12.104) [Discrimination Score: -0.396; Robustness + : -7.109; Robustness - : -5.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.474) U[0,2] (SpO2 >= 91.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.456) U[0,1] (PLATELET_COUNT <= 202.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.530 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.232 -> LOS <= 8.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.900 | ICU_Pt_Days <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.472) U[0,0] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.348; Robustness + : 3.994; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
